date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.1,0.75,2023-01-01 21:30:00,80.02,0.54,2023-01-01 16:00:00,84.59,0.39,2023-01-01 20:45:00,8
2023-01-02,57.26,1.61,2023-01-02 15:15:00,68.64,0.98,2023-01-02 14:30:00,71.71,0.85,2023-01-02 14:45:00,8
2023-01-03,67.47,1.04,2023-01-03 20:00:00,72.85,0.8,2023-01-03 16:15:00,75.84,0.69,2023-01-03 15:15:00,8
2023-01-04,69.8,0.93,2023-01-04 17:30:00,80.33,0.53,2023-01-04 11:00:00,81.6,0.48,2023-01-04 11:45:00,8
2023-01-05,65.32,1.14,2023-01-05 17:00:00,67.25,1.05,2023-01-05 16:00:00,70.58,0.9,2023-01-05 15:00:00,8
2023-01-06,53.67,1.86,2023-01-06 18:45:00,63.75,1.22,2023-01-06 17:45:00,65.23,1.15,2023-01-06 17:00:00,8
2023-01-07,60.84,1.38,2023-01-07 22:30:00,67.61,1.03,2023-01-07 18:00:00,70.91,0.88,2023-01-07 17:00:00,8
2023-01-08,64.96,1.16,2023-01-08 21:45:00,79.48,0.56,2023-01-08 19:15:00,82.95,0.44,2023-01-08 19:30:00,8
2023-01-09,51.7,2.01,2023-01-09 16:30:00,63.17,1.25,2023-01-09 16:45:00,66.01,1.11,2023-01-09 16:30:00,8
2023-01-10,55.38,1.73,2023-01-10 16:45:00,68.82,0.97,2023-01-10 17:15:00,70.76,0.89,2023-01-10 16:15:00,8
2023-01-11,61.11,1.37,2023-01-11 17:15:00,76.43,0.66,2023-01-11 16:30:00,79.21,0.56,2023-01-11 17:15:00,8
2023-01-12,61.29,1.36,2023-01-12 04:00:00,69.49,0.94,2023-01-12 18:00:00,72.07,0.83,2023-01-12 17:00:00,8
2023-01-13,64.78,1.17,2023-01-13 12:45:00,70.97,0.88,2023-01-13 11:45:00,76.25,0.67,2023-01-13 11:45:00,8
2023-01-14,69.89,0.93,2023-01-14 21:00:00,76.16,0.67,2023-01-14 21:00:00,80.35,0.53,2023-01-14 18:45:00,8
2023-01-15,75.99,0.68,2023-01-15 10:15:00,80.15,0.53,2023-01-15 15:00:00,90.41,0.23,2023-01-15 14:00:00,8
2023-01-16,57.89,1.56,2023-01-16 17:00:00,65.91,1.11,2023-01-16 15:45:00,65.89,1.11,2023-01-16 17:00:00,8
2023-01-17,16.31,11.04,2023-01-17 16:45:00,34.45,4.09,2023-01-17 16:30:00,46.95,2.43,2023-01-17 16:15:00,8
2023-01-18,35.93,3.83,2023-01-18 19:15:00,56.14,1.68,2023-01-18 18:15:00,67.08,1.06,2023-01-18 17:15:00,8
2023-01-19,61.2,1.36,2023-01-19 19:15:00,77.15,0.64,2023-01-19 19:15:00,78.61,0.59,2023-01-19 17:15:00,8
2023-01-20,65.68,1.12,2023-01-20 15:30:00,71.95,0.84,2023-01-20 15:00:00,78.64,0.58,2023-01-20 15:15:00,8
2023-01-21,61.74,1.33,2023-01-21 11:45:00,68.86,0.97,2023-01-21 11:30:00,75.15,0.71,2023-01-21 10:30:00,8
