date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.3,0.12,2023-01-01 21:00:00,95.02,0.05,2023-01-01 21:30:00,96.68,0.03,2023-01-01 20:45:00,101
2023-01-02,75.37,0.32,2023-01-02 15:45:00,80.45,0.24,2023-01-02 15:45:00,84.57,0.18,2023-01-02 15:15:00,101
2023-01-03,83.54,0.19,2023-01-03 16:00:00,91.71,0.09,2023-01-03 18:45:00,92.61,0.08,2023-01-03 16:00:00,101
2023-01-04,77.41,0.29,2023-01-04 10:00:00,84.09,0.19,2023-01-04 09:45:00,88.59,0.13,2023-01-04 09:45:00,101
2023-01-05,85.25,0.17,2023-01-05 16:15:00,86.87,0.15,2023-01-05 16:15:00,90.22,0.11,2023-01-05 15:30:00,101
2023-01-06,81.66,0.22,2023-01-06 14:45:00,88.05,0.13,2023-01-06 22:00:00,92.18,0.08,2023-01-06 14:30:00,101
2023-01-07,59.52,0.67,2023-01-07 16:00:00,70.85,0.4,2023-01-07 15:30:00,77.21,0.29,2023-01-07 14:00:00,101
2023-01-08,82.84,0.2,2023-01-08 17:15:00,85.5,0.17,2023-01-08 16:15:00,87.62,0.14,2023-01-08 16:15:00,101
2023-01-09,88.89,0.12,2023-01-09 08:45:00,89.05,0.12,2023-01-09 08:45:00,91.65,0.09,2023-01-09 08:45:00,101
2023-01-10,72.79,0.37,2023-01-10 12:45:00,83.82,0.19,2023-01-10 13:15:00,84.84,0.18,2023-01-10 10:45:00,101
2023-01-11,75.57,0.32,2023-01-11 17:30:00,82.39,0.21,2023-01-11 16:30:00,86.59,0.15,2023-01-11 16:15:00,101
2023-01-12,82.92,0.2,2023-01-12 08:30:00,92.77,0.08,2023-01-12 08:45:00,93.56,0.07,2023-01-12 08:30:00,101
2023-01-13,73.98,0.34,2023-01-13 15:45:00,88.87,0.12,2023-01-13 13:00:00,90.69,0.1,2023-01-13 13:45:00,101
2023-01-14,49.59,1.0,2023-01-14 14:15:00,68.71,0.45,2023-01-14 12:45:00,72.88,0.36,2023-01-14 12:45:00,101
2023-01-15,83.42,0.19,2023-01-15 13:15:00,89.54,0.11,2023-01-15 12:15:00,92.39,0.08,2023-01-15 13:00:00,101
2023-01-16,76.31,0.3,2023-01-16 06:30:00,89.95,0.11,2023-01-16 05:30:00,92.91,0.07,2023-01-16 16:30:00,101
2023-01-17,81.99,0.22,2023-01-17 16:30:00,89.03,0.12,2023-01-17 09:15:00,91.03,0.1,2023-01-17 16:30:00,101
2023-01-18,78.84,0.26,2023-01-18 11:00:00,83.23,0.2,2023-01-18 10:15:00,86.17,0.16,2023-01-18 09:00:00,101
2023-01-19,76.55,0.3,2023-01-19 20:15:00,88.24,0.13,2023-01-19 19:15:00,89.28,0.12,2023-01-19 18:00:00,101
2023-01-20,74.55,0.33,2023-01-20 11:45:00,82.56,0.21,2023-01-20 11:15:00,84.69,0.18,2023-01-20 06:45:00,101
2023-01-21,78.72,0.27,2023-01-21 17:00:00,82.6,0.21,2023-01-21 16:00:00,85.09,0.17,2023-01-21 15:15:00,101
2023-01-22,79.13,0.26,2023-01-22 11:00:00,86.93,0.15,2023-01-22 11:00:00,91.03,0.1,2023-01-22 10:00:00,101
2023-01-23,81.29,0.23,2023-01-23 09:15:00,87.46,0.14,2023-01-23 08:15:00,90.22,0.11,2023-01-23 08:00:00,101
2023-01-24,88.81,0.12,2023-01-24 18:00:00,90.24,0.11,2023-01-24 13:15:00,93.26,0.07,2023-01-24 18:15:00,101
2023-01-25,76.39,0.3,2023-01-25 13:45:00,80.41,0.24,2023-01-25 12:30:00,81.35,0.22,2023-01-25 12:00:00,101
2023-01-26,74.02,0.34,2023-01-26 17:00:00,82.97,0.2,2023-01-26 15:45:00,87.45,0.14,2023-01-26 15:00:00,101
2023-01-27,77.86,0.28,2023-01-27 11:15:00,83.05,0.2,2023-01-27 08:15:00,85.7,0.16,2023-01-27 08:45:00,101
2023-01-28,79.94,0.25,2023-01-28 15:00:00,84.72,0.18,2023-01-28 13:15:00,86.34,0.16,2023-01-28 13:45:00,101
2023-01-29,80.02,0.24,2023-01-29 18:45:00,89.95,0.11,2023-01-29 12:00:00,91.42,0.09,2023-01-29 12:00:00,101
2023-01-30,84.44,0.18,2023-01-30 14:15:00,89.75,0.11,2023-01-30 13:15:00,93.34,0.07,2023-01-30 13:30:00,101
2023-01-31,77.49,0.28,2023-01-31 18:30:00,83.37,0.2,2023-01-31 16:45:00,86.75,0.15,2023-01-31 16:45:00,101
2023-02-01,77.61,0.28,2023-02-01 15:30:00,84.7,0.18,2023-02-01 14:30:00,90.97,0.1,2023-02-01 13:30:00,101
2023-02-02,83.09,0.2,2023-02-02 16:45:00,86.27,0.16,2023-02-02 15:30:00,90.39,0.1,2023-02-02 15:30:00,101
2023-02-03,74.55,0.33,2023-02-03 09:00:00,78.25,0.27,2023-02-03 15:30:00,82.71,0.2,2023-02-03 15:30:00,101
2023-02-04,50.94,0.94,2023-02-04 15:00:00,63.01,0.58,2023-02-04 14:15:00,69.06,0.44,2023-02-04 13:15:00,101
2023-02-05,77.74,0.28,2023-02-05 14:00:00,91.24,0.09,2023-02-05 09:45:00,94.17,0.06,2023-02-05 14:15:00,101
2023-02-06,70.83,0.4,2023-02-06 15:30:00,85.7,0.16,2023-02-06 14:30:00,91.34,0.09,2023-02-06 15:45:00,101
2023-02-07,77.7,0.28,2023-02-07 13:30:00,89.36,0.12,2023-02-07 12:30:00,93.67,0.07,2023-02-07 13:30:00,101
2023-02-08,81.45,0.22,2023-02-08 18:45:00,88.99,0.12,2023-02-08 17:30:00,91.68,0.09,2023-02-08 16:45:00,101
2023-02-09,84.72,0.18,2023-02-09 19:00:00,86.72,0.15,2023-02-09 18:00:00,89.07,0.12,2023-02-09 17:15:00,101
2023-02-10,73.94,0.35,2023-02-10 13:15:00,86.19,0.16,2023-02-10 13:00:00,88.36,0.13,2023-02-10 13:00:00,101
2023-02-11,83.09,0.2,2023-02-11 14:15:00,83.95,0.19,2023-02-11 13:15:00,89.3,0.12,2023-02-11 13:15:00,101
2023-02-12,83.29,0.2,2023-02-12 16:00:00,91.48,0.09,2023-02-12 16:00:00,94.0,0.06,2023-02-12 16:15:00,101
2023-02-13,89.26,0.12,2023-02-13 10:45:00,95.06,0.05,2023-02-13 09:45:00,95.45,0.05,2023-02-13 08:45:00,101
2023-02-14,82.27,0.21,2023-02-14 09:00:00,89.97,0.11,2023-02-14 15:45:00,92.69,0.08,2023-02-14 08:45:00,101
2023-02-15,83.66,0.19,2023-02-15 14:30:00,92.01,0.09,2023-02-15 13:30:00,94.23,0.06,2023-02-15 13:00:00,101
2023-02-16,74.14,0.34,2023-02-16 08:30:00,86.85,0.15,2023-02-16 13:15:00,91.35,0.09,2023-02-16 12:45:00,101
2023-02-17,80.47,0.24,2023-02-17 10:00:00,90.05,0.11,2023-02-17 10:00:00,93.19,0.07,2023-02-17 08:15:00,101
2023-02-18,63.32,0.57,2023-02-18 10:45:00,68.73,0.45,2023-02-18 09:45:00,78.47,0.27,2023-02-18 10:00:00,101
2023-02-19,85.87,0.16,2023-02-19 10:45:00,93.06,0.07,2023-02-19 16:15:00,95.59,0.05,2023-02-19 15:15:00,101
2023-02-20,76.47,0.3,2023-02-20 14:30:00,89.17,0.12,2023-02-20 13:15:00,90.28,0.11,2023-02-20 12:30:00,101
2023-02-21,74.35,0.34,2023-02-21 18:45:00,84.84,0.18,2023-02-21 18:30:00,86.14,0.16,2023-02-21 18:30:00,101
2023-02-22,81.37,0.22,2023-02-22 18:00:00,88.52,0.13,2023-02-22 17:15:00,90.33,0.1,2023-02-22 08:00:00,101
2023-02-23,78.19,0.27,2023-02-23 06:00:00,89.09,0.12,2023-02-23 05:00:00,91.29,0.09,2023-02-23 05:30:00,101
2023-02-24,77.61,0.28,2023-02-24 09:30:00,84.4,0.18,2023-02-24 09:00:00,88.09,0.13,2023-02-24 09:30:00,101
2023-02-25,78.68,0.27,2023-02-25 16:30:00,87.44,0.14,2023-02-25 15:15:00,90.25,0.11,2023-02-25 14:30:00,101
2023-02-26,81.99,0.22,2023-02-26 16:15:00,88.83,0.12,2023-02-26 16:15:00,93.87,0.06,2023-02-26 15:15:00,101
2023-02-27,72.71,0.37,2023-02-27 14:15:00,81.58,0.22,2023-02-27 13:30:00,89.3,0.12,2023-02-27 12:15:00,101
2023-02-28,83.95,0.19,2023-02-28 07:30:00,90.13,0.11,2023-02-28 07:00:00,92.59,0.08,2023-02-28 06:45:00,101
2023-03-01,80.15,0.24,2023-03-01 16:15:00,85.83,0.16,2023-03-01 15:15:00,91.12,0.1,2023-03-01 15:15:00,101
2023-03-02,84.76,0.18,2023-03-02 07:30:00,90.89,0.1,2023-03-02 15:30:00,91.23,0.09,2023-03-02 13:00:00,101
2023-03-03,73.57,0.35,2023-03-03 11:00:00,88.21,0.13,2023-03-03 10:45:00,92.51,0.08,2023-03-03 14:45:00,101
2023-03-04,33.86,1.91,2023-03-04 15:15:00,58.8,0.69,2023-03-04 14:15:00,70.02,0.42,2023-03-04 14:15:00,101
2023-03-05,82.27,0.21,2023-03-05 03:00:00,91.14,0.1,2023-03-05 03:00:00,94.09,0.06,2023-03-05 03:00:00,101
2023-03-06,86.81,0.15,2023-03-06 17:00:00,89.71,0.11,2023-03-06 16:15:00,92.13,0.08,2023-03-06 16:15:00,101
2023-03-07,72.59,0.37,2023-03-07 11:00:00,79.17,0.26,2023-03-07 10:45:00,84.49,0.18,2023-03-07 09:45:00,101
2023-03-08,85.13,0.17,2023-03-08 20:15:00,88.28,0.13,2023-03-08 14:15:00,90.2,0.11,2023-03-08 14:00:00,101
2023-03-09,77.94,0.28,2023-03-09 16:30:00,85.78,0.16,2023-03-09 19:45:00,89.2,0.12,2023-03-09 08:30:00,101
2023-03-10,78.06,0.28,2023-03-10 16:00:00,85.03,0.17,2023-03-10 16:00:00,89.6,0.11,2023-03-10 15:45:00,101
2023-03-11,65.69,0.51,2023-03-11 14:30:00,71.51,0.39,2023-03-11 14:00:00,75.65,0.32,2023-03-11 14:00:00,101
2023-03-12,86.89,0.15,2023-03-12 16:45:00,92.63,0.08,2023-03-12 21:15:00,95.08,0.05,2023-03-12 21:00:00,101
2023-03-13,84.19,0.18,2023-03-13 08:30:00,89.75,0.11,2023-03-13 15:30:00,94.62,0.06,2023-03-13 07:15:00,101
2023-03-14,73.61,0.35,2023-03-14 15:45:00,81.74,0.22,2023-03-14 14:15:00,84.37,0.18,2023-03-14 14:00:00,101
2023-03-15,72.47,0.37,2023-03-15 06:15:00,82.56,0.21,2023-03-15 11:45:00,86.51,0.15,2023-03-15 11:45:00,101
2023-03-16,82.27,0.21,2023-03-16 17:45:00,89.07,0.12,2023-03-16 18:00:00,92.05,0.08,2023-03-16 18:00:00,101
2023-03-17,77.41,0.29,2023-03-17 11:45:00,81.92,0.22,2023-03-17 12:30:00,84.91,0.17,2023-03-17 11:30:00,101
2023-03-18,72.39,0.37,2023-03-18 14:15:00,84.76,0.18,2023-03-18 12:45:00,88.97,0.12,2023-03-18 12:30:00,101
2023-03-19,88.85,0.12,2023-03-19 09:45:00,90.56,0.1,2023-03-19 13:00:00,92.77,0.08,2023-03-19 13:00:00,101
2023-03-20,61.52,0.61,2023-03-20 13:45:00,72.67,0.37,2023-03-20 13:30:00,82.65,0.21,2023-03-20 13:30:00,101
2023-03-21,79.49,0.25,2023-03-21 16:45:00,90.24,0.11,2023-03-21 16:45:00,94.17,0.06,2023-03-21 16:00:00,101
2023-03-22,77.29,0.29,2023-03-22 08:45:00,88.52,0.13,2023-03-22 08:00:00,90.05,0.11,2023-03-22 08:15:00,101
2023-03-23,51.23,0.93,2023-03-23 17:30:00,73.41,0.36,2023-03-23 16:15:00,79.72,0.25,2023-03-23 16:15:00,101
2023-03-24,75.74,0.31,2023-03-24 08:30:00,86.46,0.15,2023-03-24 16:00:00,89.98,0.11,2023-03-24 08:15:00,101
2023-03-25,67.97,0.46,2023-03-25 16:45:00,77.94,0.28,2023-03-25 16:15:00,84.84,0.18,2023-03-25 14:45:00,101
2023-03-26,76.67,0.3,2023-03-26 16:00:00,80.23,0.24,2023-03-26 16:00:00,88.63,0.13,2023-03-26 15:30:00,101
2023-03-27,74.22,0.34,2023-03-27 12:15:00,86.03,0.16,2023-03-27 12:00:00,86.56,0.15,2023-03-27 12:15:00,101
2023-03-28,73.41,0.36,2023-03-28 17:30:00,82.5,0.21,2023-03-28 16:15:00,84.89,0.17,2023-03-28 15:30:00,101
2023-03-29,82.11,0.21,2023-03-29 12:00:00,91.12,0.1,2023-03-29 11:00:00,92.86,0.08,2023-03-29 16:30:00,101
2023-03-30,78.23,0.27,2023-03-30 18:30:00,89.58,0.11,2023-03-30 17:30:00,91.54,0.09,2023-03-30 16:45:00,101
2023-03-31,74.84,0.33,2023-03-31 16:15:00,87.6,0.14,2023-03-31 16:15:00,88.49,0.13,2023-03-31 14:30:00,101
2023-04-01,61.56,0.61,2023-04-01 14:00:00,67.22,0.48,2023-04-01 13:15:00,71.02,0.4,2023-04-01 13:15:00,101
2023-04-02,84.31,0.18,2023-04-02 11:30:00,90.89,0.1,2023-04-02 11:30:00,95.41,0.05,2023-04-02 09:45:00,101
2023-04-03,80.8,0.23,2023-04-03 07:45:00,88.03,0.13,2023-04-03 07:45:00,91.04,0.1,2023-04-03 12:30:00,101
