date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.86,0.42,2023-01-01 05:45:00,86.74,0.25,2023-01-01 05:45:00,91.16,0.16,2023-01-01 06:00:00,229
2023-01-02,96.39,0.06,2023-01-02 12:15:00,99.31,0.01,2023-01-02 03:15:00,99.31,0.01,2023-01-02 02:45:00,229
2023-01-03,76.67,0.51,2023-01-03 08:00:00,84.38,0.31,2023-01-03 08:15:00,89.44,0.2,2023-01-03 07:30:00,229
2023-01-04,70.0,0.71,2023-01-04 14:00:00,82.01,0.37,2023-01-04 14:00:00,88.47,0.22,2023-01-04 13:00:00,229
2023-01-05,79.17,0.44,2023-01-05 07:00:00,86.7,0.26,2023-01-05 07:15:00,91.69,0.15,2023-01-05 07:15:00,229
2023-01-06,76.25,0.52,2023-01-06 08:15:00,80.66,0.4,2023-01-06 07:45:00,83.59,0.33,2023-01-06 07:30:00,229
2023-01-07,57.43,1.24,2023-01-07 18:45:00,72.12,0.64,2023-01-07 17:45:00,79.63,0.43,2023-01-07 17:15:00,229
2023-01-08,89.58,0.19,2023-01-08 05:15:00,94.79,0.09,2023-01-08 05:15:00,95.02,0.09,2023-01-08 03:00:00,229
2023-01-09,39.44,2.56,2023-01-09 08:30:00,64.65,0.91,2023-01-09 07:45:00,76.32,0.52,2023-01-09 08:00:00,229
2023-01-10,62.15,1.01,2023-01-10 08:45:00,71.88,0.65,2023-01-10 08:15:00,80.51,0.4,2023-01-10 08:00:00,229
2023-01-11,49.44,1.7,2023-01-11 08:00:00,68.12,0.78,2023-01-11 07:15:00,79.17,0.44,2023-01-11 06:15:00,229
2023-01-12,66.88,0.83,2023-01-12 08:30:00,78.3,0.46,2023-01-12 08:00:00,81.64,0.37,2023-01-12 08:00:00,229
2023-01-13,77.57,0.48,2023-01-13 08:45:00,86.11,0.27,2023-01-13 08:45:00,88.75,0.21,2023-01-13 07:30:00,229
