date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 10:30:00,100.0,0.0,2023-01-01 10:30:00,50
2023-01-02,96.53,0.06,2023-01-02 17:30:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:00:00,50
2023-01-03,100.0,0.0,2023-01-03 23:00:00,103.47,-0.06,2023-01-03 01:15:00,102.31,-0.04,2023-01-03 01:15:00,50
2023-01-04,100.0,0.0,2023-01-04 22:45:00,100.0,0.0,2023-01-04 00:30:00,102.55,-0.04,2023-01-04 00:45:00,50
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 22:00:00,106.25,-0.1,2023-01-05 01:30:00,50
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 20:00:00,105.79,-0.09,2023-01-06 01:45:00,50
2023-01-07,100.0,0.0,2023-01-07 10:00:00,100.0,0.0,2023-01-07 01:45:00,103.7,-0.06,2023-01-07 10:00:00,50
2023-01-08,100.0,0.0,2023-01-08 18:30:00,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 03:00:00,50
2023-01-09,85.76,0.28,2023-01-09 08:30:00,98.51,0.03,2023-01-09 08:00:00,100.0,0.0,2023-01-09 00:15:00,50
2023-01-10,94.44,0.1,2023-01-10 16:15:00,97.22,0.05,2023-01-10 16:15:00,100.0,0.0,2023-01-10 00:15:00,50
2023-01-11,99.24,0.01,2023-01-11 16:15:00,100.0,0.0,2023-01-11 21:45:00,100.0,0.0,2023-01-11 02:00:00,50
2023-01-12,96.67,0.06,2023-01-12 07:45:00,100.0,0.0,2023-01-12 00:15:00,112.66,-0.19,2023-01-12 16:30:00,50
2023-01-13,92.36,0.14,2023-01-13 18:45:00,100.0,0.0,2023-01-13 03:00:00,101.16,-0.02,2023-01-13 17:00:00,50
2023-01-14,100.0,0.0,2023-01-14 21:45:00,108.68,-0.13,2023-01-14 03:15:00,111.81,-0.18,2023-01-14 04:30:00,50
2023-01-15,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 05:00:00,106.25,-0.1,2023-01-15 04:30:00,50
2023-01-16,96.18,0.07,2023-01-16 08:15:00,100.0,0.0,2023-01-16 00:00:00,104.17,-0.07,2023-01-16 02:15:00,50
2023-01-17,100.0,0.0,2023-01-17 01:30:00,107.29,-0.11,2023-01-17 03:15:00,107.29,-0.11,2023-01-17 01:45:00,50
2023-01-18,100.0,0.0,2023-01-18 04:30:00,100.0,0.0,2023-01-18 00:00:00,102.78,-0.05,2023-01-18 02:15:00,50
2023-01-19,95.69,0.07,2023-01-19 18:15:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:30:00,50
2023-01-20,100.0,0.0,2023-01-20 03:00:00,100.0,0.0,2023-01-20 01:30:00,100.0,0.0,2023-01-20 01:30:00,50
2023-01-21,100.0,0.0,2023-01-21 04:45:00,100.0,0.0,2023-01-21 04:15:00,106.13,-0.1,2023-01-21 00:00:00,50
2023-01-22,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 05:30:00,50
2023-01-23,98.82,0.02,2023-01-23 06:30:00,100.0,0.0,2023-01-23 02:30:00,109.42,-0.14,2023-01-23 01:45:00,50
2023-01-24,89.24,0.2,2023-01-24 07:00:00,100.0,0.0,2023-01-24 00:15:00,106.94,-0.11,2023-01-24 21:00:00,50
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 01:30:00,50
2023-01-26,96.88,0.05,2023-01-26 15:45:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,50
2023-01-27,85.63,0.28,2023-01-27 16:45:00,100.0,0.0,2023-01-27 00:30:00,100.0,0.0,2023-01-27 00:45:00,50
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 19:45:00,100.0,0.0,2023-01-28 20:00:00,50
2023-01-29,100.0,0.0,2023-01-29 12:45:00,100.0,0.0,2023-01-29 03:45:00,100.0,0.0,2023-01-29 03:00:00,50
2023-01-30,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 01:00:00,50
2023-01-31,86.81,0.25,2023-01-31 17:30:00,97.6,0.04,2023-01-31 17:15:00,104.61,-0.07,2023-01-31 16:00:00,50
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 21:15:00,100.0,0.0,2023-02-01 21:00:00,50
2023-02-02,95.28,0.08,2023-02-02 17:00:00,100.0,0.0,2023-02-02 22:00:00,100.0,0.0,2023-02-02 00:45:00,50
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:30:00,50
2023-02-04,100.0,0.0,2023-02-04 01:00:00,100.0,0.0,2023-02-04 01:00:00,108.33,-0.13,2023-02-04 03:45:00,50
2023-02-05,100.0,0.0,2023-02-05 05:30:00,100.0,0.0,2023-02-05 06:15:00,100.0,0.0,2023-02-05 04:30:00,50
2023-02-06,88.47,0.22,2023-02-06 17:30:00,105.69,-0.09,2023-02-06 16:30:00,106.48,-0.1,2023-02-06 01:15:00,50
2023-02-07,100.0,0.0,2023-02-07 04:30:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:30:00,50
2023-02-08,98.26,0.03,2023-02-08 17:30:00,100.0,0.0,2023-02-08 20:15:00,106.78,-0.11,2023-02-08 01:45:00,50
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:30:00,50
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 18:00:00,100.0,0.0,2023-02-10 20:45:00,50
2023-02-11,97.92,0.04,2023-02-11 16:15:00,98.96,0.02,2023-02-11 15:15:00,100.0,0.0,2023-02-11 17:45:00,50
2023-02-12,100.0,0.0,2023-02-12 19:30:00,100.0,0.0,2023-02-12 01:15:00,100.0,0.0,2023-02-12 00:45:00,50
2023-02-13,63.82,0.94,2023-02-13 08:15:00,88.13,0.22,2023-02-13 07:15:00,96.87,0.05,2023-02-13 06:30:00,50
2023-02-14,94.24,0.1,2023-02-14 08:30:00,100.0,0.0,2023-02-14 00:15:00,108.8,-0.13,2023-02-14 00:00:00,50
2023-02-15,89.58,0.19,2023-02-15 18:45:00,100.0,0.0,2023-02-15 21:30:00,100.0,0.0,2023-02-15 02:15:00,50
2023-02-16,100.0,0.0,2023-02-16 23:00:00,102.53,-0.04,2023-02-16 15:15:00,108.66,-0.13,2023-02-16 15:15:00,50
2023-02-17,100.0,0.0,2023-02-17 00:45:00,115.97,-0.23,2023-02-17 02:45:00,116.09,-0.23,2023-02-17 03:00:00,50
2023-02-18,100.0,0.0,2023-02-18 18:30:00,100.0,0.0,2023-02-18 02:45:00,105.09,-0.08,2023-02-18 03:00:00,50
2023-02-19,100.0,0.0,2023-02-19 08:15:00,100.0,0.0,2023-02-19 00:30:00,100.0,0.0,2023-02-19 00:30:00,50
2023-02-20,82.29,0.36,2023-02-20 16:15:00,100.0,0.0,2023-02-20 21:00:00,100.0,0.0,2023-02-20 21:00:00,50
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 00:30:00,100.0,0.0,2023-02-21 00:00:00,50
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 21:30:00,100.0,0.0,2023-02-22 01:45:00,50
2023-02-23,99.51,0.01,2023-02-23 18:30:00,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 00:30:00,50
2023-02-24,100.0,0.0,2023-02-24 20:30:00,100.0,0.0,2023-02-24 00:15:00,100.0,0.0,2023-02-24 00:30:00,50
2023-02-25,100.0,0.0,2023-02-25 07:30:00,108.33,-0.13,2023-02-25 07:15:00,110.19,-0.15,2023-02-25 07:15:00,50
2023-02-26,100.0,0.0,2023-02-26 08:00:00,100.0,0.0,2023-02-26 07:15:00,102.2,-0.04,2023-02-26 20:30:00,50
2023-02-27,87.5,0.24,2023-02-27 18:15:00,100.0,0.0,2023-02-27 22:00:00,105.56,-0.09,2023-02-27 01:45:00,50
2023-02-28,99.31,0.01,2023-02-28 08:45:00,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:00:00,50
2023-03-01,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 00:30:00,50
2023-03-02,100.0,0.0,2023-03-02 17:45:00,100.0,0.0,2023-03-02 02:15:00,100.0,0.0,2023-03-02 00:30:00,50
2023-03-03,97.22,0.05,2023-03-03 15:45:00,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 00:15:00,50
2023-03-04,100.0,0.0,2023-03-04 09:45:00,107.99,-0.12,2023-03-04 05:15:00,111.81,-0.18,2023-03-04 04:15:00,50
2023-03-05,100.0,0.0,2023-03-05 04:45:00,100.0,0.0,2023-03-05 02:15:00,100.0,0.0,2023-03-05 02:15:00,50
2023-03-06,100.0,0.0,2023-03-06 05:15:00,100.0,0.0,2023-03-06 02:15:00,105.79,-0.09,2023-03-06 00:45:00,50
2023-03-07,95.14,0.09,2023-03-07 08:30:00,100.0,0.0,2023-03-07 00:15:00,102.89,-0.05,2023-03-07 02:45:00,50
2023-03-08,95.83,0.07,2023-03-08 17:00:00,100.0,0.0,2023-03-08 01:00:00,103.75,-0.06,2023-03-08 17:00:00,50
2023-03-09,97.57,0.04,2023-03-09 18:30:00,100.0,0.0,2023-03-09 00:30:00,100.0,0.0,2023-03-09 00:45:00,50
2023-03-10,86.25,0.27,2023-03-10 17:00:00,95.66,0.08,2023-03-10 16:00:00,100.35,-0.01,2023-03-10 16:00:00,50
2023-03-11,100.0,0.0,2023-03-11 06:45:00,100.0,0.0,2023-03-11 02:30:00,100.0,0.0,2023-03-11 02:45:00,50
2023-03-12,100.0,0.0,2023-03-12 05:15:00,100.0,0.0,2023-03-12 05:00:00,102.2,-0.04,2023-03-12 05:00:00,50
2023-03-13,90.49,0.18,2023-03-13 18:15:00,100.0,0.0,2023-03-13 13:00:00,105.25,-0.08,2023-03-13 02:00:00,50
2023-03-14,99.31,0.01,2023-03-14 06:30:00,100.0,0.0,2023-03-14 00:45:00,100.0,0.0,2023-03-14 00:45:00,50
2023-03-15,93.89,0.11,2023-03-15 17:30:00,100.0,0.0,2023-03-15 00:45:00,100.0,0.0,2023-03-15 01:00:00,50
2023-03-16,100.0,0.0,2023-03-16 23:00:00,100.0,0.0,2023-03-16 00:30:00,100.0,0.0,2023-03-16 00:45:00,50
2023-03-17,95.83,0.07,2023-03-17 08:45:00,97.92,0.04,2023-03-17 08:45:00,100.0,0.0,2023-03-17 03:15:00,50
2023-03-18,100.0,0.0,2023-03-18 08:00:00,100.0,0.0,2023-03-18 02:45:00,104.7,-0.07,2023-03-18 02:45:00,50
