date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.11,0.05,2023-01-01 06:45:00,97.55,0.02,2023-01-01 06:45:00,98.37,0.02,2023-01-01 07:00:00,224
2023-01-02,71.72,0.39,2023-01-02 17:45:00,79.5,0.26,2023-01-02 07:45:00,83.28,0.2,2023-01-02 16:15:00,224
2023-01-03,70.69,0.41,2023-01-03 09:00:00,80.97,0.23,2023-01-03 08:00:00,82.88,0.21,2023-01-03 14:15:00,224
2023-01-04,80.06,0.25,2023-01-04 21:00:00,83.52,0.2,2023-01-04 07:30:00,86.89,0.15,2023-01-04 07:30:00,224
2023-01-05,70.9,0.41,2023-01-05 08:00:00,77.55,0.29,2023-01-05 13:15:00,80.21,0.25,2023-01-05 06:45:00,224
2023-01-06,75.08,0.33,2023-01-06 20:30:00,81.94,0.22,2023-01-06 06:15:00,84.04,0.19,2023-01-06 18:45:00,224
2023-01-07,78.9,0.27,2023-01-07 12:30:00,83.19,0.2,2023-01-07 12:45:00,86.64,0.15,2023-01-07 11:45:00,224
2023-01-08,94.9,0.05,2023-01-08 22:00:00,97.45,0.03,2023-01-08 21:00:00,98.3,0.02,2023-01-08 21:00:00,224
2023-01-09,72.51,0.38,2023-01-09 08:30:00,76.1,0.31,2023-01-09 07:30:00,80.32,0.24,2023-01-09 07:15:00,224
2023-01-10,62.48,0.6,2023-01-10 15:00:00,71.17,0.4,2023-01-10 14:00:00,76.4,0.31,2023-01-10 12:45:00,224
2023-01-11,76.08,0.31,2023-01-11 09:00:00,79.66,0.25,2023-01-11 08:00:00,82.42,0.21,2023-01-11 07:00:00,224
2023-01-12,73.8,0.35,2023-01-12 08:45:00,77.01,0.3,2023-01-12 07:45:00,79.96,0.25,2023-01-12 07:00:00,224
2023-01-13,69.73,0.43,2023-01-13 10:15:00,73.32,0.36,2023-01-13 09:45:00,79.12,0.26,2023-01-13 08:15:00,224
2023-01-14,87.94,0.14,2023-01-14 11:00:00,90.11,0.11,2023-01-14 10:00:00,92.26,0.08,2023-01-14 10:00:00,224
2023-01-15,94.28,0.06,2023-01-15 15:30:00,95.42,0.05,2023-01-15 14:45:00,99.09,0.01,2023-01-15 18:15:00,224
2023-01-16,67.37,0.48,2023-01-16 16:30:00,79.35,0.26,2023-01-16 13:45:00,81.88,0.22,2023-01-16 14:30:00,224
2023-01-17,71.23,0.4,2023-01-17 17:30:00,81.26,0.23,2023-01-17 17:30:00,83.54,0.2,2023-01-17 15:30:00,224
2023-01-18,73.96,0.35,2023-01-18 17:30:00,80.02,0.25,2023-01-18 16:30:00,81.3,0.23,2023-01-18 16:45:00,224
2023-01-19,69.57,0.44,2023-01-19 08:30:00,77.07,0.3,2023-01-19 07:30:00,79.53,0.26,2023-01-19 06:30:00,224
2023-01-20,76.95,0.3,2023-01-20 14:15:00,84.35,0.18,2023-01-20 12:45:00,85.77,0.17,2023-01-20 12:15:00,224
2023-01-21,72.43,0.38,2023-01-21 09:45:00,81.94,0.22,2023-01-21 08:45:00,87.95,0.14,2023-01-21 07:45:00,224
2023-01-22,92.0,0.09,2023-01-22 02:45:00,96.0,0.04,2023-01-22 02:30:00,97.33,0.03,2023-01-22 03:00:00,224
2023-01-23,76.2,0.31,2023-01-23 16:15:00,83.83,0.19,2023-01-23 08:00:00,85.23,0.17,2023-01-23 07:15:00,224
2023-01-24,71.81,0.39,2023-01-24 19:00:00,80.7,0.24,2023-01-24 07:15:00,83.55,0.2,2023-01-24 18:30:00,224
2023-01-25,76.74,0.3,2023-01-25 16:00:00,79.17,0.26,2023-01-25 15:45:00,81.84,0.22,2023-01-25 16:00:00,224
2023-01-26,76.58,0.3,2023-01-26 20:15:00,82.28,0.21,2023-01-26 06:00:00,84.18,0.19,2023-01-26 06:00:00,224
2023-01-27,69.78,0.43,2023-01-27 14:00:00,76.51,0.31,2023-01-27 13:45:00,80.76,0.24,2023-01-27 13:00:00,224
2023-01-28,62.6,0.59,2023-01-28 07:00:00,78.77,0.27,2023-01-28 06:15:00,85.53,0.17,2023-01-28 05:15:00,224
2023-01-29,86.4,0.16,2023-01-29 19:45:00,96.66,0.03,2023-01-29 20:00:00,97.11,0.03,2023-01-29 08:15:00,224
2023-01-30,68.53,0.46,2023-01-30 19:00:00,72.89,0.37,2023-01-30 18:00:00,78.91,0.27,2023-01-30 17:00:00,224
2023-01-31,72.06,0.39,2023-01-31 13:30:00,76.66,0.3,2023-01-31 13:45:00,81.41,0.23,2023-01-31 13:45:00,224
