date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.08,0.27,2023-01-01 23:00:00,101.13,-0.02,2023-01-01 13:45:00,102.78,-0.04,2023-01-01 12:45:00,17
2023-01-02,78.75,0.42,2023-01-02 00:15:00,90.92,0.15,2023-01-02 00:15:00,94.62,0.09,2023-01-02 00:15:00,17
2023-01-03,78.17,0.43,2023-01-03 08:15:00,85.47,0.26,2023-01-03 08:15:00,88.18,0.21,2023-01-03 08:00:00,17
2023-01-04,80.3,0.38,2023-01-04 14:45:00,86.98,0.23,2023-01-04 17:15:00,90.89,0.16,2023-01-04 16:30:00,17
2023-01-05,80.68,0.37,2023-01-05 06:15:00,85.53,0.26,2023-01-05 06:15:00,88.09,0.21,2023-01-05 06:15:00,17
2023-01-06,78.68,0.42,2023-01-06 07:45:00,81.4,0.35,2023-01-06 06:45:00,87.1,0.23,2023-01-06 05:45:00,17
2023-01-07,71.12,0.63,2023-01-07 09:30:00,81.14,0.36,2023-01-07 09:30:00,89.49,0.18,2023-01-07 16:15:00,17
2023-01-08,87.92,0.21,2023-01-08 08:45:00,97.0,0.05,2023-01-08 07:30:00,98.13,0.03,2023-01-08 03:15:00,17
2023-01-09,74.1,0.54,2023-01-09 01:45:00,79.26,0.41,2023-01-09 06:45:00,84.17,0.29,2023-01-09 06:45:00,17
2023-01-10,70.74,0.64,2023-01-10 07:45:00,77.84,0.44,2023-01-10 06:15:00,78.7,0.42,2023-01-10 05:30:00,17
2023-01-11,66.47,0.78,2023-01-11 08:15:00,76.39,0.48,2023-01-11 07:30:00,80.9,0.37,2023-01-11 07:45:00,17
2023-01-12,77.91,0.44,2023-01-12 06:30:00,83.43,0.31,2023-01-12 06:30:00,86.5,0.24,2023-01-12 06:30:00,17
2023-01-13,83.53,0.31,2023-01-13 06:30:00,85.63,0.26,2023-01-13 06:30:00,87.14,0.23,2023-01-13 06:45:00,17
2023-01-14,77.0,0.46,2023-01-14 15:30:00,86.24,0.25,2023-01-14 15:15:00,91.32,0.15,2023-01-14 15:30:00,17
2023-01-15,74.74,0.52,2023-01-15 00:00:00,90.79,0.16,2023-01-15 00:00:00,93.17,0.11,2023-01-15 00:30:00,17
2023-01-16,73.32,0.56,2023-01-16 08:30:00,78.33,0.43,2023-01-16 08:00:00,81.91,0.34,2023-01-16 07:15:00,17
2023-01-17,70.74,0.64,2023-01-17 06:30:00,74.13,0.54,2023-01-17 06:30:00,74.5,0.53,2023-01-17 06:30:00,17
2023-01-18,77.2,0.46,2023-01-18 21:15:00,86.89,0.23,2023-01-18 07:30:00,88.01,0.21,2023-01-18 06:45:00,17
2023-01-19,72.35,0.59,2023-01-19 08:15:00,77.39,0.45,2023-01-19 07:30:00,82.41,0.33,2023-01-19 07:15:00,17
2023-01-20,66.8,0.77,2023-01-20 07:30:00,72.32,0.59,2023-01-20 06:30:00,77.22,0.46,2023-01-20 06:30:00,17
2023-01-21,77.33,0.45,2023-01-21 09:15:00,88.82,0.2,2023-01-21 09:15:00,93.48,0.11,2023-01-21 09:15:00,17
2023-01-22,83.59,0.3,2023-01-22 05:00:00,90.21,0.17,2023-01-22 10:15:00,96.94,0.05,2023-01-22 05:00:00,17
2023-01-23,68.28,0.72,2023-01-23 04:15:00,80.78,0.37,2023-01-23 03:30:00,85.34,0.27,2023-01-23 06:45:00,17
2023-01-24,76.23,0.48,2023-01-24 17:30:00,83.33,0.31,2023-01-24 07:30:00,82.41,0.33,2023-01-24 15:30:00,17
2023-01-25,62.79,0.92,2023-01-25 01:00:00,78.26,0.43,2023-01-25 01:15:00,83.44,0.31,2023-01-25 00:30:00,17
2023-01-26,69.96,0.67,2023-01-26 06:45:00,74.26,0.54,2023-01-26 06:45:00,77.13,0.46,2023-01-26 06:45:00,17
2023-01-27,84.43,0.29,2023-01-27 07:45:00,88.24,0.21,2023-01-27 06:45:00,89.73,0.18,2023-01-27 06:45:00,17
2023-01-28,82.69,0.32,2023-01-28 16:45:00,87.53,0.22,2023-01-28 16:45:00,90.27,0.17,2023-01-28 15:45:00,17
2023-01-29,90.44,0.16,2023-01-29 15:00:00,94.54,0.09,2023-01-29 14:00:00,101.59,-0.02,2023-01-29 13:00:00,17
2023-01-30,77.33,0.45,2023-01-30 07:15:00,82.33,0.33,2023-01-30 07:00:00,85.03,0.27,2023-01-30 06:00:00,17
2023-01-31,75.65,0.5,2023-01-31 08:45:00,79.94,0.39,2023-01-31 07:45:00,80.38,0.38,2023-01-31 06:45:00,17
2023-02-01,81.46,0.35,2023-02-01 07:30:00,82.01,0.34,2023-02-01 06:45:00,83.74,0.3,2023-02-01 06:45:00,17
2023-02-02,78.49,0.42,2023-02-02 07:30:00,81.4,0.35,2023-02-02 08:15:00,81.83,0.34,2023-02-02 07:15:00,17
2023-02-03,64.86,0.84,2023-02-03 21:00:00,76.61,0.47,2023-02-03 07:00:00,82.45,0.33,2023-02-03 06:45:00,17
2023-02-04,74.74,0.52,2023-02-04 21:15:00,92.96,0.12,2023-02-04 02:00:00,96.53,0.06,2023-02-04 09:15:00,17
2023-02-05,90.25,0.17,2023-02-05 11:15:00,95.28,0.08,2023-02-05 11:15:00,98.75,0.02,2023-02-05 10:15:00,17
2023-02-06,80.56,0.37,2023-02-06 07:15:00,86.92,0.23,2023-02-06 07:45:00,87.79,0.22,2023-02-06 06:45:00,17
2023-02-07,81.65,0.35,2023-02-07 07:45:00,83.07,0.32,2023-02-07 07:15:00,85.42,0.26,2023-02-07 07:15:00,17
2023-02-08,78.55,0.42,2023-02-08 09:15:00,83.17,0.31,2023-02-08 08:15:00,84.91,0.28,2023-02-08 07:15:00,17
2023-02-09,58.46,1.1,2023-02-09 08:45:00,68.22,0.72,2023-02-09 08:15:00,73.94,0.55,2023-02-09 06:45:00,17
2023-02-10,71.83,0.61,2023-02-10 16:00:00,83.62,0.3,2023-02-10 16:15:00,87.34,0.22,2023-02-10 16:15:00,17
2023-02-11,79.65,0.4,2023-02-11 17:30:00,83.24,0.31,2023-02-11 17:45:00,86.37,0.24,2023-02-11 17:30:00,17
2023-02-12,75.84,0.49,2023-02-12 21:00:00,85.98,0.25,2023-02-12 00:00:00,90.61,0.16,2023-02-12 00:00:00,17
2023-02-13,71.25,0.63,2023-02-13 08:15:00,79.65,0.4,2023-02-13 07:30:00,81.78,0.35,2023-02-13 07:00:00,17
2023-02-14,77.91,0.44,2023-02-14 07:15:00,81.04,0.36,2023-02-14 07:15:00,84.84,0.28,2023-02-14 06:45:00,17
2023-02-15,76.94,0.46,2023-02-15 07:45:00,84.33,0.29,2023-02-15 07:30:00,87.34,0.22,2023-02-15 06:00:00,17
