date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.96,0.3,2023-01-01 18:30:00,97.55,0.06,2023-01-01 18:15:00,99.91,0.0,2023-01-01 18:30:00,117
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,117
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:30:00,117
2023-01-04,100.0,0.0,2023-01-04 04:15:00,100.0,0.0,2023-01-04 01:00:00,100.62,-0.01,2023-01-04 02:30:00,117
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 00:45:00,117
2023-01-06,97.41,0.06,2023-01-06 02:30:00,98.7,0.03,2023-01-06 01:45:00,100.68,-0.01,2023-01-06 02:00:00,117
2023-01-07,97.22,0.06,2023-01-07 21:15:00,99.54,0.01,2023-01-07 21:15:00,102.31,-0.05,2023-01-07 04:15:00,117
2023-01-08,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 02:00:00,104.78,-0.1,2023-01-08 01:15:00,117
2023-01-09,100.0,0.0,2023-01-09 01:45:00,100.0,0.0,2023-01-09 01:45:00,102.47,-0.05,2023-01-09 01:30:00,117
2023-01-10,100.0,0.0,2023-01-10 02:15:00,100.0,0.0,2023-01-10 02:15:00,108.95,-0.18,2023-01-10 01:00:00,117
2023-01-11,100.0,0.0,2023-01-11 05:00:00,100.0,0.0,2023-01-11 03:00:00,100.0,0.0,2023-01-11 03:00:00,117
2023-01-12,99.81,0.0,2023-01-12 22:45:00,100.0,0.0,2023-01-12 02:00:00,102.47,-0.05,2023-01-12 02:15:00,117
2023-01-13,100.0,0.0,2023-01-13 02:45:00,108.33,-0.17,2023-01-13 02:00:00,111.57,-0.23,2023-01-13 01:15:00,117
2023-01-14,102.31,-0.05,2023-01-14 20:00:00,110.79,-0.22,2023-01-14 19:00:00,112.44,-0.25,2023-01-14 03:45:00,117
2023-01-15,100.0,0.0,2023-01-15 06:30:00,106.94,-0.14,2023-01-15 03:30:00,109.72,-0.2,2023-01-15 02:30:00,117
2023-01-16,100.0,0.0,2023-01-16 04:30:00,104.4,-0.09,2023-01-16 20:30:00,104.63,-0.1,2023-01-16 02:00:00,117
2023-01-17,100.0,0.0,2023-01-17 02:00:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:15:00,117
2023-01-18,100.0,0.0,2023-01-18 03:15:00,105.79,-0.12,2023-01-18 03:45:00,110.49,-0.21,2023-01-18 03:30:00,117
2023-01-19,100.0,0.0,2023-01-19 01:15:00,100.23,-0.01,2023-01-19 01:30:00,108.49,-0.17,2023-01-19 01:15:00,117
2023-01-20,100.0,0.0,2023-01-20 03:45:00,106.94,-0.14,2023-01-20 02:45:00,108.95,-0.18,2023-01-20 02:00:00,117
2023-01-21,100.0,0.0,2023-01-21 05:15:00,100.0,0.0,2023-01-21 02:15:00,105.86,-0.12,2023-01-21 01:15:00,117
2023-01-22,100.0,0.0,2023-01-22 20:30:00,100.0,0.0,2023-01-22 19:45:00,103.33,-0.07,2023-01-22 19:45:00,117
2023-01-23,100.0,0.0,2023-01-23 00:45:00,100.0,0.0,2023-01-23 03:00:00,103.24,-0.07,2023-01-23 00:45:00,117
2023-01-24,100.0,0.0,2023-01-24 23:00:00,111.11,-0.22,2023-01-24 01:45:00,112.81,-0.25,2023-01-24 00:30:00,117
2023-01-25,100.0,0.0,2023-01-25 00:00:00,105.09,-0.11,2023-01-25 21:45:00,106.79,-0.14,2023-01-25 20:45:00,117
