date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.4,0.02,2023-01-01 09:45:00,99.91,0.0,2023-01-01 08:45:00,99.94,0.0,2023-01-01 07:45:00,469
2023-01-02,100.0,0.0,2023-01-02 00:45:00,104.77,-0.04,2023-01-02 00:00:00,108.7,-0.07,2023-01-02 00:15:00,469
2023-01-03,102.95,-0.02,2023-01-03 08:15:00,105.0,-0.04,2023-01-03 08:15:00,105.38,-0.04,2023-01-03 08:15:00,469
2023-01-04,103.09,-0.02,2023-01-04 17:45:00,104.97,-0.04,2023-01-04 14:00:00,105.73,-0.05,2023-01-04 15:15:00,469
2023-01-05,106.08,-0.05,2023-01-05 05:45:00,107.15,-0.06,2023-01-05 06:30:00,107.07,-0.06,2023-01-05 05:45:00,469
2023-01-06,95.97,0.03,2023-01-06 02:15:00,101.98,-0.02,2023-01-06 01:30:00,106.42,-0.05,2023-01-06 01:00:00,469
2023-01-07,89.58,0.1,2023-01-07 17:00:00,99.06,0.01,2023-01-07 16:15:00,102.57,-0.02,2023-01-07 16:30:00,469
2023-01-08,91.67,0.08,2023-01-08 07:30:00,99.65,0.0,2023-01-08 06:15:00,99.77,0.0,2023-01-08 04:45:00,469
2023-01-09,103.44,-0.03,2023-01-09 16:30:00,105.0,-0.04,2023-01-09 15:15:00,106.39,-0.05,2023-01-09 07:45:00,469
2023-01-10,103.23,-0.03,2023-01-10 18:00:00,105.75,-0.05,2023-01-10 14:00:00,106.48,-0.05,2023-01-10 13:45:00,469
2023-01-11,102.64,-0.02,2023-01-11 07:00:00,103.77,-0.03,2023-01-11 06:45:00,105.07,-0.04,2023-01-11 05:30:00,469
2023-01-12,103.23,-0.03,2023-01-12 19:45:00,105.05,-0.04,2023-01-12 06:00:00,105.54,-0.04,2023-01-12 17:45:00,469
2023-01-13,105.87,-0.05,2023-01-13 16:15:00,106.89,-0.05,2023-01-13 16:00:00,108.25,-0.06,2023-01-13 15:15:00,469
2023-01-14,102.71,-0.02,2023-01-14 14:45:00,105.75,-0.05,2023-01-14 20:00:00,106.7,-0.05,2023-01-14 19:45:00,469
2023-01-15,95.31,0.04,2023-01-15 02:45:00,100.49,-0.0,2023-01-15 06:45:00,102.57,-0.02,2023-01-15 02:45:00,469
2023-01-16,103.19,-0.03,2023-01-16 06:30:00,104.13,-0.03,2023-01-16 05:30:00,105.75,-0.05,2023-01-16 05:30:00,469
2023-01-17,104.55,-0.04,2023-01-17 17:15:00,106.82,-0.05,2023-01-17 16:30:00,107.88,-0.06,2023-01-17 15:15:00,469
2023-01-18,104.62,-0.04,2023-01-18 18:00:00,105.61,-0.04,2023-01-18 05:45:00,106.74,-0.05,2023-01-18 05:15:00,469
2023-01-19,104.03,-0.03,2023-01-19 11:30:00,106.22,-0.05,2023-01-19 06:00:00,106.28,-0.05,2023-01-19 05:45:00,469
2023-01-20,100.9,-0.01,2023-01-20 11:00:00,101.89,-0.02,2023-01-20 07:15:00,103.43,-0.03,2023-01-20 06:15:00,469
2023-01-21,99.65,0.0,2023-01-21 21:30:00,107.81,-0.06,2023-01-21 20:30:00,110.36,-0.08,2023-01-21 20:00:00,469
2023-01-22,99.65,0.0,2023-01-22 00:15:00,101.04,-0.01,2023-01-22 00:00:00,100.69,-0.01,2023-01-22 00:15:00,469
2023-01-23,103.85,-0.03,2023-01-23 17:45:00,107.08,-0.06,2023-01-23 17:15:00,109.09,-0.07,2023-01-23 16:15:00,469
2023-01-24,102.26,-0.02,2023-01-24 19:00:00,105.83,-0.05,2023-01-24 18:00:00,109.06,-0.07,2023-01-24 17:45:00,469
2023-01-25,101.6,-0.01,2023-01-25 17:00:00,103.44,-0.03,2023-01-25 16:30:00,104.76,-0.04,2023-01-25 16:45:00,469
2023-01-26,104.55,-0.04,2023-01-26 06:15:00,106.23,-0.05,2023-01-26 05:15:00,106.99,-0.05,2023-01-26 06:00:00,469
2023-01-27,106.84,-0.05,2023-01-27 05:45:00,109.55,-0.07,2023-01-27 05:45:00,109.57,-0.07,2023-01-27 05:30:00,469
2023-01-28,100.0,0.0,2023-01-28 21:45:00,104.34,-0.03,2023-01-28 20:30:00,105.44,-0.04,2023-01-28 20:30:00,469
2023-01-29,100.0,0.0,2023-01-29 07:15:00,100.0,0.0,2023-01-29 06:30:00,100.21,-0.0,2023-01-29 06:00:00,469
2023-01-30,101.84,-0.02,2023-01-30 06:45:00,106.27,-0.05,2023-01-30 06:00:00,106.91,-0.05,2023-01-30 04:45:00,469
2023-01-31,92.99,0.06,2023-01-31 06:15:00,97.36,0.02,2023-01-31 05:45:00,100.09,-0.0,2023-01-31 05:00:00,469
2023-02-01,58.85,0.58,2023-02-01 08:30:00,77.85,0.24,2023-02-01 07:15:00,79.68,0.21,2023-02-01 06:30:00,469
2023-02-02,103.51,-0.03,2023-02-02 18:00:00,106.77,-0.05,2023-02-02 17:15:00,107.97,-0.06,2023-02-02 06:15:00,469
2023-02-03,104.97,-0.04,2023-02-03 18:15:00,108.21,-0.06,2023-02-03 16:45:00,108.87,-0.07,2023-02-03 16:15:00,469
2023-02-04,101.11,-0.01,2023-02-04 21:00:00,107.71,-0.06,2023-02-04 05:45:00,107.2,-0.06,2023-02-04 21:00:00,469
2023-02-05,100.0,0.0,2023-02-05 07:00:00,102.26,-0.02,2023-02-05 06:15:00,102.14,-0.02,2023-02-05 05:00:00,469
2023-02-06,106.39,-0.05,2023-02-06 06:30:00,107.69,-0.06,2023-02-06 06:30:00,109.71,-0.07,2023-02-06 05:15:00,469
2023-02-07,102.33,-0.02,2023-02-07 19:45:00,105.64,-0.04,2023-02-07 18:00:00,106.19,-0.05,2023-02-07 17:00:00,469
2023-02-08,103.37,-0.03,2023-02-08 17:45:00,104.93,-0.04,2023-02-08 17:15:00,106.3,-0.05,2023-02-08 16:00:00,469
