date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 03:15:00,48
2023-01-02,98.96,0.02,2023-01-02 17:15:00,100.0,0.0,2023-01-02 21:30:00,100.0,0.0,2023-01-02 01:00:00,48
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,48
2023-01-04,100.0,0.0,2023-01-04 01:15:00,100.0,0.0,2023-01-04 01:45:00,100.0,0.0,2023-01-04 21:00:00,48
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 01:45:00,100.0,0.0,2023-01-05 00:30:00,48
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 21:15:00,100.0,0.0,2023-01-06 21:00:00,48
2023-01-07,90.97,0.17,2023-01-07 17:15:00,100.0,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 02:00:00,48
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:15:00,48
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,48
2023-01-10,99.31,0.01,2023-01-10 04:30:00,99.65,0.01,2023-01-10 03:30:00,99.77,0.0,2023-01-10 02:30:00,48
2023-01-11,100.0,0.0,2023-01-11 04:15:00,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 19:30:00,48
2023-01-12,93.06,0.12,2023-01-12 20:30:00,97.22,0.05,2023-01-12 20:30:00,98.15,0.03,2023-01-12 20:30:00,48
2023-01-13,97.22,0.05,2023-01-13 18:30:00,100.0,0.0,2023-01-13 03:15:00,100.0,0.0,2023-01-13 00:00:00,48
2023-01-14,89.58,0.19,2023-01-14 16:30:00,100.0,0.0,2023-01-14 05:00:00,100.0,0.0,2023-01-14 04:00:00,48
2023-01-15,100.0,0.0,2023-01-15 03:15:00,100.0,0.0,2023-01-15 20:15:00,100.0,0.0,2023-01-15 19:00:00,48
2023-01-16,100.0,0.0,2023-01-16 21:30:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 02:00:00,48
2023-01-17,97.92,0.04,2023-01-17 13:30:00,100.0,0.0,2023-01-17 21:15:00,100.0,0.0,2023-01-17 19:30:00,48
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 21:00:00,100.0,0.0,2023-01-18 20:45:00,48
2023-01-19,100.0,0.0,2023-01-19 01:15:00,100.0,0.0,2023-01-19 01:15:00,100.0,0.0,2023-01-19 20:45:00,48
2023-01-20,100.0,0.0,2023-01-20 12:45:00,100.0,0.0,2023-01-20 20:15:00,100.0,0.0,2023-01-20 02:00:00,48
2023-01-21,97.92,0.04,2023-01-21 21:30:00,98.96,0.02,2023-01-21 20:45:00,99.31,0.01,2023-01-21 20:45:00,48
2023-01-22,100.0,0.0,2023-01-22 03:15:00,100.0,0.0,2023-01-22 05:30:00,100.0,0.0,2023-01-22 21:00:00,48
2023-01-23,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 02:30:00,48
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 20:00:00,100.0,0.0,2023-01-24 20:00:00,48
2023-01-25,93.06,0.12,2023-01-25 10:15:00,96.53,0.06,2023-01-25 10:15:00,98.61,0.02,2023-01-25 20:00:00,48
2023-01-26,100.0,0.0,2023-01-26 01:30:00,100.0,0.0,2023-01-26 21:00:00,100.0,0.0,2023-01-26 02:15:00,48
2023-01-27,100.0,0.0,2023-01-27 22:15:00,100.0,0.0,2023-01-27 21:45:00,100.0,0.0,2023-01-27 00:30:00,48
2023-01-28,100.0,0.0,2023-01-28 07:00:00,100.0,0.0,2023-01-28 20:45:00,100.0,0.0,2023-01-28 20:45:00,48
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 07:15:00,100.0,0.0,2023-01-29 00:15:00,48
2023-01-30,97.22,0.05,2023-01-30 17:45:00,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:45:00,48
2023-01-31,98.96,0.02,2023-01-31 15:00:00,100.0,0.0,2023-01-31 21:00:00,100.0,0.0,2023-01-31 21:00:00,48
2023-02-01,98.61,0.02,2023-02-01 14:00:00,98.96,0.02,2023-02-01 14:15:00,100.0,0.0,2023-02-01 01:15:00,48
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 21:45:00,100.0,0.0,2023-02-02 00:30:00,48
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 02:15:00,100.0,0.0,2023-02-03 01:45:00,48
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 21:45:00,100.0,0.0,2023-02-04 21:00:00,48
2023-02-05,100.0,0.0,2023-02-05 20:00:00,100.0,0.0,2023-02-05 03:15:00,100.0,0.0,2023-02-05 04:15:00,48
2023-02-06,99.65,0.01,2023-02-06 12:15:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:30:00,48
2023-02-07,95.28,0.08,2023-02-07 10:00:00,100.0,0.0,2023-02-07 01:15:00,100.0,0.0,2023-02-07 01:15:00,48
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 20:45:00,100.0,0.0,2023-02-08 20:30:00,48
2023-02-09,81.25,0.38,2023-02-09 18:45:00,99.31,0.01,2023-02-09 15:45:00,100.0,0.0,2023-02-09 00:45:00,48
2023-02-10,100.0,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 00:00:00,48
2023-02-11,100.0,0.0,2023-02-11 00:30:00,100.0,0.0,2023-02-11 02:45:00,100.0,0.0,2023-02-11 02:15:00,48
2023-02-12,100.0,0.0,2023-02-12 10:15:00,100.0,0.0,2023-02-12 21:45:00,100.0,0.0,2023-02-12 06:15:00,48
2023-02-13,98.61,0.02,2023-02-13 14:30:00,100.0,0.0,2023-02-13 01:00:00,100.0,0.0,2023-02-13 20:00:00,48
2023-02-14,100.0,0.0,2023-02-14 20:30:00,100.0,0.0,2023-02-14 02:00:00,100.0,0.0,2023-02-14 02:00:00,48
2023-02-15,93.06,0.12,2023-02-15 18:30:00,96.53,0.06,2023-02-15 18:00:00,99.31,0.01,2023-02-15 18:00:00,48
2023-02-16,100.0,0.0,2023-02-16 01:30:00,100.0,0.0,2023-02-16 01:45:00,100.0,0.0,2023-02-16 01:30:00,48
2023-02-17,94.44,0.1,2023-02-17 19:15:00,97.22,0.05,2023-02-17 19:15:00,100.0,0.0,2023-02-17 01:45:00,48
2023-02-18,100.0,0.0,2023-02-18 05:15:00,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 04:30:00,48
