date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.68,0.33,2023-01-01 17:00:00,91.49,0.15,2023-01-01 17:00:00,94.91,0.09,2023-01-01 17:00:00,180
2023-01-02,68.12,0.78,2023-01-02 11:00:00,86.84,0.25,2023-01-02 10:00:00,87.89,0.23,2023-01-02 19:00:00,180
2023-01-03,80.42,0.41,2023-01-03 13:45:00,89.24,0.2,2023-01-03 18:15:00,93.19,0.12,2023-01-03 18:15:00,180
2023-01-04,80.9,0.39,2023-01-04 18:15:00,91.22,0.16,2023-01-04 20:15:00,92.75,0.13,2023-01-04 18:30:00,180
2023-01-05,68.54,0.76,2023-01-05 08:15:00,82.53,0.35,2023-01-05 07:15:00,88.36,0.22,2023-01-05 06:30:00,180
2023-01-06,79.65,0.43,2023-01-06 16:30:00,84.51,0.31,2023-01-06 16:45:00,90.35,0.18,2023-01-06 15:15:00,180
2023-01-07,80.9,0.39,2023-01-07 03:15:00,85.59,0.28,2023-01-07 02:45:00,90.39,0.18,2023-01-07 01:15:00,180
2023-01-08,90.28,0.18,2023-01-08 12:15:00,92.01,0.14,2023-01-08 16:15:00,93.52,0.12,2023-01-08 15:00:00,180
2023-01-09,73.75,0.59,2023-01-09 16:00:00,85.76,0.28,2023-01-09 16:00:00,91.09,0.16,2023-01-09 15:45:00,180
2023-01-10,79.17,0.44,2023-01-10 15:45:00,87.67,0.23,2023-01-10 15:15:00,90.16,0.18,2023-01-10 13:45:00,180
2023-01-11,63.33,0.96,2023-01-11 11:30:00,80.73,0.4,2023-01-11 10:30:00,87.15,0.25,2023-01-11 09:30:00,180
2023-01-12,83.68,0.33,2023-01-12 10:15:00,93.75,0.11,2023-01-12 15:00:00,94.26,0.1,2023-01-12 14:30:00,180
2023-01-13,54.24,1.41,2023-01-13 15:30:00,76.94,0.5,2023-01-13 15:15:00,79.12,0.44,2023-01-13 13:30:00,180
2023-01-14,76.67,0.51,2023-01-14 20:15:00,81.84,0.37,2023-01-14 20:45:00,89.44,0.2,2023-01-14 19:45:00,180
2023-01-15,80.9,0.39,2023-01-15 15:30:00,95.83,0.07,2023-01-15 14:45:00,96.76,0.06,2023-01-15 04:15:00,180
