date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,45.39,1.21,2023-01-01 01:30:00,47.25,1.12,2023-01-01 01:15:00,63.83,0.57,2023-01-01 00:30:00,110
2023-01-02,38.51,1.61,2023-01-02 17:30:00,41.32,1.43,2023-01-02 17:00:00,44.87,1.24,2023-01-02 16:00:00,110
2023-01-03,44.42,1.26,2023-01-03 16:45:00,48.43,1.07,2023-01-03 16:45:00,54.24,0.85,2023-01-03 16:30:00,110
2023-01-04,30.12,2.34,2023-01-04 17:30:00,32.07,2.13,2023-01-04 16:45:00,39.53,1.54,2023-01-04 16:15:00,110
2023-01-05,23.57,3.26,2023-01-05 16:45:00,25.38,2.96,2023-01-05 16:45:00,30.3,2.32,2023-01-05 16:45:00,110
2023-01-06,29.61,2.39,2023-01-06 19:15:00,35.89,1.8,2023-01-06 16:30:00,37.01,1.71,2023-01-06 17:15:00,110
2023-01-07,71.02,0.41,2023-01-07 17:45:00,82.91,0.21,2023-01-07 16:30:00,88.95,0.13,2023-01-07 15:30:00,110
2023-01-08,55.08,0.82,2023-01-08 18:30:00,66.57,0.51,2023-01-08 17:45:00,77.11,0.3,2023-01-08 17:30:00,110
2023-01-09,31.59,2.18,2023-01-09 16:15:00,34.27,1.93,2023-01-09 15:30:00,37.46,1.68,2023-01-09 15:00:00,110
2023-01-10,27.43,2.66,2023-01-10 17:00:00,29.38,2.42,2023-01-10 15:30:00,29.85,2.37,2023-01-10 15:15:00,110
2023-01-11,29.82,2.37,2023-01-11 17:00:00,33.37,2.01,2023-01-11 16:45:00,32.89,2.05,2023-01-11 15:00:00,110
2023-01-12,33.93,1.96,2023-01-12 18:00:00,35.99,1.79,2023-01-12 16:45:00,36.02,1.79,2023-01-12 16:15:00,110
2023-01-13,39.3,1.55,2023-01-13 18:00:00,45.26,1.22,2023-01-13 18:00:00,48.22,1.08,2023-01-13 16:45:00,110
2023-01-14,33.52,2.0,2023-01-14 13:00:00,38.65,1.6,2023-01-14 12:00:00,45.09,1.23,2023-01-14 16:15:00,110
2023-01-15,47.06,1.13,2023-01-15 18:30:00,53.13,0.89,2023-01-15 17:45:00,63.28,0.58,2023-01-15 16:45:00,110
2023-01-16,21.35,3.71,2023-01-16 16:30:00,29.15,2.45,2023-01-16 15:45:00,34.34,1.92,2023-01-16 14:45:00,110
2023-01-17,27.85,2.61,2023-01-17 18:00:00,30.37,2.31,2023-01-17 17:00:00,30.51,2.29,2023-01-17 16:15:00,110
2023-01-18,29.87,2.36,2023-01-18 16:45:00,31.38,2.2,2023-01-18 16:15:00,32.55,2.09,2023-01-18 16:15:00,110
2023-01-19,29.28,2.43,2023-01-19 17:30:00,30.85,2.26,2023-01-19 16:45:00,33.19,2.03,2023-01-19 16:15:00,110
2023-01-20,19.17,4.24,2023-01-20 10:45:00,27.77,2.62,2023-01-20 13:00:00,29.29,2.43,2023-01-20 13:30:00,110
2023-01-21,52.35,0.92,2023-01-21 13:15:00,60.93,0.65,2023-01-21 13:30:00,71.98,0.39,2023-01-21 13:15:00,110
2023-01-22,45.18,1.22,2023-01-22 18:15:00,53.23,0.88,2023-01-22 17:15:00,67.17,0.49,2023-01-22 16:30:00,110
2023-01-23,26.43,2.8,2023-01-23 07:15:00,33.56,1.99,2023-01-23 16:45:00,35.57,1.82,2023-01-23 16:15:00,110
