date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.77,0.12,2023-01-01 17:15:00,91.97,0.06,2023-01-01 16:30:00,94.63,0.04,2023-01-01 17:15:00,117
2023-01-02,10.97,5.67,2023-01-02 07:30:00,19.05,2.97,2023-01-02 07:00:00,42.7,0.94,2023-01-02 06:15:00,117
2023-01-03,21.42,2.56,2023-01-03 08:15:00,36.02,1.24,2023-01-03 07:45:00,55.76,0.55,2023-01-03 07:00:00,117
2023-01-04,28.41,1.76,2023-01-04 08:00:00,49.68,0.71,2023-01-04 07:00:00,62.76,0.41,2023-01-04 07:00:00,117
2023-01-05,27.18,1.87,2023-01-05 08:00:00,29.99,1.63,2023-01-05 07:30:00,45.17,0.85,2023-01-05 06:45:00,117
2023-01-06,30.09,1.62,2023-01-06 07:45:00,42.46,0.95,2023-01-06 07:15:00,59.66,0.47,2023-01-06 06:15:00,117
2023-01-07,94.56,0.04,2023-01-07 02:15:00,96.7,0.02,2023-01-07 14:00:00,97.49,0.02,2023-01-07 02:15:00,117
2023-01-08,94.12,0.04,2023-01-08 18:00:00,95.31,0.03,2023-01-08 16:45:00,95.96,0.03,2023-01-08 16:45:00,117
2023-01-09,26.02,1.99,2023-01-09 08:15:00,29.22,1.69,2023-01-09 07:30:00,41.58,0.98,2023-01-09 16:00:00,117
2023-01-10,24.24,2.18,2023-01-10 07:45:00,26.22,1.97,2023-01-10 07:30:00,30.54,1.59,2023-01-10 07:15:00,117
2023-01-11,23.6,2.26,2023-01-11 17:30:00,27.15,1.87,2023-01-11 16:45:00,34.73,1.31,2023-01-11 07:00:00,117
2023-01-12,23.31,2.3,2023-01-12 08:30:00,25.7,2.02,2023-01-12 07:30:00,30.17,1.62,2023-01-12 07:15:00,117
2023-01-13,18.71,3.03,2023-01-13 17:30:00,22.7,2.38,2023-01-13 16:30:00,28.21,1.78,2023-01-13 16:00:00,117
2023-01-14,30.3,1.61,2023-01-14 18:45:00,33.83,1.37,2023-01-14 17:45:00,40.7,1.02,2023-01-14 16:45:00,117
2023-01-15,30.21,1.61,2023-01-15 18:15:00,31.96,1.49,2023-01-15 17:45:00,48.53,0.74,2023-01-15 17:00:00,117
2023-01-16,18.8,3.02,2023-01-16 07:45:00,21.16,2.6,2023-01-16 07:45:00,24.66,2.13,2023-01-16 07:15:00,117
2023-01-17,23.57,2.26,2023-01-17 17:15:00,26.11,1.98,2023-01-17 16:45:00,31.14,1.54,2023-01-17 07:15:00,117
2023-01-18,23.22,2.31,2023-01-18 08:15:00,28.22,1.78,2023-01-18 07:45:00,35.86,1.25,2023-01-18 07:15:00,117
2023-01-19,15.86,3.71,2023-01-19 16:30:00,16.75,3.47,2023-01-19 16:30:00,17.68,3.25,2023-01-19 16:30:00,117
2023-01-20,21.19,2.6,2023-01-20 08:00:00,26.03,1.98,2023-01-20 07:30:00,35.44,1.27,2023-01-20 07:00:00,117
2023-01-21,70.63,0.29,2023-01-21 18:30:00,83.03,0.14,2023-01-21 17:30:00,87.45,0.1,2023-01-21 16:30:00,117
2023-01-22,97.56,0.02,2023-01-22 18:15:00,98.04,0.01,2023-01-22 17:15:00,99.95,0.0,2023-01-22 16:15:00,117
2023-01-23,22.58,2.39,2023-01-23 08:00:00,23.84,2.23,2023-01-23 07:45:00,31.33,1.53,2023-01-23 07:15:00,117
2023-01-24,22.09,2.46,2023-01-24 08:30:00,25.61,2.03,2023-01-24 07:30:00,36.53,1.21,2023-01-24 07:00:00,117
2023-01-25,26.31,1.96,2023-01-25 08:00:00,30.62,1.58,2023-01-25 07:30:00,40.18,1.04,2023-01-25 07:00:00,117
2023-01-26,22.64,2.39,2023-01-26 08:15:00,23.79,2.24,2023-01-26 07:45:00,27.44,1.85,2023-01-26 07:00:00,117
2023-01-27,25.06,2.09,2023-01-27 08:00:00,31.52,1.52,2023-01-27 07:15:00,46.92,0.79,2023-01-27 06:30:00,117
2023-01-28,37.43,1.17,2023-01-28 16:00:00,48.56,0.74,2023-01-28 15:45:00,60.93,0.45,2023-01-28 16:15:00,117
2023-01-29,34.9,1.3,2023-01-29 17:45:00,61.32,0.44,2023-01-29 17:30:00,73.46,0.25,2023-01-29 16:30:00,117
2023-01-30,20.46,2.72,2023-01-30 08:15:00,24.43,2.16,2023-01-30 07:45:00,27.81,1.81,2023-01-30 07:15:00,117
2023-01-31,24.68,2.13,2023-01-31 08:00:00,27.46,1.85,2023-01-31 07:45:00,34.51,1.33,2023-01-31 07:00:00,117
2023-02-01,24.36,2.17,2023-02-01 08:00:00,28.8,1.73,2023-02-01 07:15:00,38.89,1.1,2023-02-01 06:45:00,117
2023-02-02,25.2,2.07,2023-02-02 08:30:00,28.86,1.72,2023-02-02 07:30:00,42.21,0.96,2023-02-02 07:00:00,117
2023-02-03,24.62,2.14,2023-02-03 08:00:00,30.22,1.61,2023-02-03 07:30:00,42.59,0.94,2023-02-03 06:45:00,117
2023-02-04,52.12,0.64,2023-02-04 16:15:00,71.62,0.28,2023-02-04 15:15:00,69.49,0.31,2023-02-04 16:15:00,117
2023-02-05,41.39,0.99,2023-02-05 18:00:00,66.97,0.34,2023-02-05 17:30:00,79.5,0.18,2023-02-05 17:45:00,117
2023-02-06,6.93,9.39,2023-02-06 09:15:00,11.19,5.54,2023-02-06 08:15:00,17.21,3.36,2023-02-06 07:45:00,117
2023-02-07,24.53,2.15,2023-02-07 08:00:00,28.45,1.76,2023-02-07 07:45:00,38.83,1.1,2023-02-07 07:00:00,117
2023-02-08,24.77,2.12,2023-02-08 08:00:00,29.23,1.69,2023-02-08 07:00:00,34.0,1.36,2023-02-08 16:30:00,117
2023-02-09,23.98,2.21,2023-02-09 08:30:00,26.14,1.97,2023-02-09 07:45:00,34.15,1.35,2023-02-09 07:00:00,117
2023-02-10,28.32,1.77,2023-02-10 08:15:00,32.41,1.46,2023-02-10 07:30:00,47.15,0.78,2023-02-10 16:15:00,117
2023-02-11,79.83,0.18,2023-02-11 18:30:00,87.78,0.1,2023-02-11 18:45:00,91.32,0.07,2023-02-11 18:30:00,117
2023-02-12,42.81,0.93,2023-02-12 18:30:00,63.29,0.41,2023-02-12 17:45:00,77.06,0.21,2023-02-12 17:45:00,117
2023-02-13,24.19,2.19,2023-02-13 08:00:00,25.26,2.07,2023-02-13 07:45:00,32.92,1.42,2023-02-13 07:15:00,117
2023-02-14,23.49,2.28,2023-02-14 08:15:00,25.61,2.03,2023-02-14 07:30:00,28.72,1.73,2023-02-14 07:15:00,117
