date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.14,2023-01-01 21:00:00,93.69,0.09,2023-01-01 21:00:00,95.79,0.06,2023-01-01 21:00:00,207
2023-01-02,86.11,0.22,2023-01-02 16:15:00,91.78,0.12,2023-01-02 13:30:00,92.71,0.11,2023-01-02 13:30:00,207
2023-01-03,73.84,0.49,2023-01-03 11:00:00,81.48,0.32,2023-01-03 09:15:00,82.47,0.3,2023-01-03 08:15:00,207
2023-01-04,76.16,0.43,2023-01-04 13:15:00,84.78,0.25,2023-01-04 13:15:00,87.64,0.2,2023-01-04 13:15:00,207
2023-01-05,75.87,0.44,2023-01-05 14:00:00,86.02,0.23,2023-01-05 07:00:00,89.7,0.16,2023-01-05 12:00:00,207
2023-01-06,60.65,0.9,2023-01-06 07:30:00,76.53,0.43,2023-01-06 06:45:00,84.24,0.26,2023-01-06 06:15:00,207
2023-01-07,88.77,0.18,2023-01-07 14:45:00,90.6,0.14,2023-01-07 17:45:00,92.98,0.1,2023-01-07 16:15:00,207
2023-01-08,79.11,0.37,2023-01-08 14:45:00,87.21,0.2,2023-01-08 13:45:00,90.05,0.15,2023-01-08 12:45:00,207
2023-01-09,73.44,0.5,2023-01-09 08:30:00,84.23,0.26,2023-01-09 08:15:00,89.85,0.16,2023-01-09 08:15:00,207
2023-01-10,75.93,0.44,2023-01-10 08:30:00,83.25,0.28,2023-01-10 07:15:00,87.04,0.21,2023-01-10 07:00:00,207
2023-01-11,71.06,0.57,2023-01-11 14:45:00,77.81,0.4,2023-01-11 15:00:00,82.74,0.29,2023-01-11 14:45:00,207
2023-01-12,67.77,0.66,2023-01-12 08:00:00,79.8,0.35,2023-01-12 07:30:00,79.61,0.36,2023-01-12 08:00:00,207
2023-01-13,77.72,0.4,2023-01-13 18:45:00,83.42,0.28,2023-01-13 17:45:00,88.14,0.19,2023-01-13 16:15:00,207
2023-01-14,83.51,0.27,2023-01-14 13:45:00,91.41,0.13,2023-01-14 14:00:00,90.76,0.14,2023-01-14 13:15:00,207
2023-01-15,78.18,0.39,2023-01-15 10:30:00,88.92,0.17,2023-01-15 10:00:00,93.04,0.1,2023-01-15 09:15:00,207
2023-01-16,67.48,0.67,2023-01-16 08:00:00,76.62,0.42,2023-01-16 07:45:00,83.78,0.27,2023-01-16 06:45:00,207
2023-01-17,79.4,0.36,2023-01-17 08:45:00,84.84,0.25,2023-01-17 07:45:00,88.62,0.18,2023-01-17 07:00:00,207
2023-01-18,68.81,0.63,2023-01-18 15:30:00,83.16,0.28,2023-01-18 15:30:00,86.48,0.22,2023-01-18 15:30:00,207
2023-01-19,76.5,0.43,2023-01-19 03:00:00,82.81,0.29,2023-01-19 03:00:00,93.54,0.1,2023-01-19 08:00:00,207
2023-01-20,77.08,0.41,2023-01-20 19:30:00,86.55,0.22,2023-01-20 07:45:00,89.04,0.17,2023-01-20 07:15:00,207
2023-01-21,79.05,0.37,2023-01-21 16:00:00,86.69,0.21,2023-01-21 15:00:00,86.96,0.21,2023-01-21 13:45:00,207
2023-01-22,92.3,0.12,2023-01-22 16:45:00,92.59,0.11,2023-01-22 16:45:00,97.2,0.04,2023-01-22 16:45:00,207
2023-01-23,71.76,0.55,2023-01-23 14:45:00,82.38,0.3,2023-01-23 07:15:00,84.26,0.26,2023-01-23 06:15:00,207
2023-01-24,72.45,0.53,2023-01-24 15:45:00,81.05,0.32,2023-01-24 07:15:00,84.92,0.25,2023-01-24 06:45:00,207
2023-01-25,85.36,0.24,2023-01-25 16:00:00,89.06,0.17,2023-01-25 15:00:00,93.21,0.1,2023-01-25 14:00:00,207
2023-01-26,75.06,0.46,2023-01-26 08:15:00,77.6,0.4,2023-01-26 07:30:00,82.79,0.29,2023-01-26 07:30:00,207
2023-01-27,80.56,0.34,2023-01-27 07:45:00,88.54,0.18,2023-01-27 07:45:00,90.12,0.15,2023-01-27 12:00:00,207
2023-01-28,62.27,0.84,2023-01-28 13:30:00,72.16,0.54,2023-01-28 13:15:00,81.62,0.31,2023-01-28 12:00:00,207
2023-01-29,85.24,0.24,2023-01-29 11:45:00,92.19,0.12,2023-01-29 16:15:00,93.23,0.1,2023-01-29 15:15:00,207
2023-01-30,78.53,0.38,2023-01-30 10:45:00,85.59,0.23,2023-01-30 07:30:00,88.85,0.17,2023-01-30 07:00:00,207
2023-01-31,78.18,0.39,2023-01-31 17:00:00,84.87,0.25,2023-01-31 16:15:00,87.54,0.2,2023-01-31 15:30:00,207
2023-02-01,60.94,0.89,2023-02-01 11:45:00,77.84,0.4,2023-02-01 10:45:00,82.43,0.3,2023-02-01 09:45:00,207
2023-02-02,73.78,0.49,2023-02-02 12:00:00,82.49,0.29,2023-02-02 08:00:00,87.94,0.19,2023-02-02 07:00:00,207
2023-02-03,80.96,0.33,2023-02-03 08:45:00,82.38,0.3,2023-02-03 08:00:00,85.74,0.23,2023-02-03 07:30:00,207
2023-02-04,68.52,0.64,2023-02-04 14:45:00,83.33,0.28,2023-02-04 14:00:00,89.04,0.17,2023-02-04 12:45:00,207
2023-02-05,82.64,0.29,2023-02-05 12:30:00,92.39,0.11,2023-02-05 11:45:00,95.37,0.07,2023-02-05 10:45:00,207
2023-02-06,70.72,0.58,2023-02-06 08:45:00,77.72,0.4,2023-02-06 08:00:00,81.79,0.31,2023-02-06 07:00:00,207
2023-02-07,59.43,0.95,2023-02-07 16:00:00,81.37,0.32,2023-02-07 15:45:00,85.94,0.23,2023-02-07 14:00:00,207
2023-02-08,83.74,0.27,2023-02-08 13:00:00,88.28,0.18,2023-02-08 12:15:00,91.53,0.13,2023-02-08 11:15:00,207
2023-02-09,64.24,0.77,2023-02-09 16:15:00,69.88,0.6,2023-02-09 15:00:00,74.5,0.48,2023-02-09 14:00:00,207
2023-02-10,81.94,0.31,2023-02-10 07:30:00,87.96,0.19,2023-02-10 12:45:00,90.93,0.14,2023-02-10 11:15:00,207
2023-02-11,52.03,1.28,2023-02-11 13:30:00,67.01,0.68,2023-02-11 13:30:00,66.8,0.69,2023-02-11 13:30:00,207
2023-02-12,60.3,0.91,2023-02-12 11:30:00,75.95,0.44,2023-02-12 11:15:00,82.85,0.29,2023-02-12 11:15:00,207
2023-02-13,70.37,0.58,2023-02-13 07:45:00,75.69,0.45,2023-02-13 07:45:00,81.06,0.32,2023-02-13 07:30:00,207
2023-02-14,75.98,0.44,2023-02-14 08:00:00,81.57,0.31,2023-02-14 08:00:00,85.59,0.23,2023-02-14 06:30:00,207
2023-02-15,85.94,0.23,2023-02-15 10:45:00,90.22,0.15,2023-02-15 09:45:00,93.19,0.1,2023-02-15 08:30:00,207
