date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.88,0.02,2023-01-01 17:15:00,102.26,-0.02,2023-01-01 17:00:00,103.59,-0.02,2023-01-01 15:15:00,34
2023-01-02,97.0,0.02,2023-01-02 01:15:00,99.4,0.0,2023-01-02 00:15:00,100.3,-0.0,2023-01-02 00:00:00,34
2023-01-03,95.63,0.03,2023-01-03 17:15:00,99.83,0.0,2023-01-03 17:15:00,101.79,-0.01,2023-01-03 16:15:00,34
2023-01-04,50.15,0.69,2023-01-04 15:15:00,72.83,0.26,2023-01-04 14:30:00,83.25,0.14,2023-01-04 14:30:00,34
2023-01-05,96.97,0.02,2023-01-05 15:30:00,98.78,0.01,2023-01-05 15:30:00,99.66,0.0,2023-01-05 15:30:00,34
2023-01-06,95.29,0.03,2023-01-06 03:00:00,98.05,0.01,2023-01-06 12:15:00,99.29,0.0,2023-01-06 11:15:00,34
2023-01-07,92.37,0.06,2023-01-07 05:45:00,101.03,-0.01,2023-01-07 04:45:00,103.56,-0.02,2023-01-07 03:45:00,34
2023-01-08,83.21,0.14,2023-01-08 02:30:00,91.33,0.07,2023-01-08 01:45:00,95.06,0.04,2023-01-08 02:45:00,34
2023-01-09,87.86,0.1,2023-01-09 08:15:00,95.68,0.03,2023-01-09 08:00:00,98.65,0.01,2023-01-09 08:30:00,34
2023-01-10,90.89,0.07,2023-01-10 20:45:00,93.87,0.05,2023-01-10 20:00:00,96.88,0.02,2023-01-10 18:45:00,34
2023-01-11,84.28,0.13,2023-01-11 07:45:00,93.64,0.05,2023-01-11 06:45:00,97.33,0.02,2023-01-11 06:30:00,34
2023-01-12,88.39,0.09,2023-01-12 07:30:00,92.51,0.06,2023-01-12 07:15:00,97.41,0.02,2023-01-12 07:15:00,34
2023-01-13,96.8,0.02,2023-01-13 07:45:00,99.46,0.0,2023-01-13 13:45:00,100.16,-0.0,2023-01-13 12:45:00,34
2023-01-14,92.93,0.05,2023-01-14 19:15:00,94.54,0.04,2023-01-14 19:15:00,95.89,0.03,2023-01-14 19:15:00,34
2023-01-15,95.02,0.04,2023-01-15 03:00:00,98.49,0.01,2023-01-15 02:00:00,99.15,0.01,2023-01-15 02:45:00,34
2023-01-16,63.27,0.41,2023-01-16 08:00:00,70.63,0.29,2023-01-16 07:15:00,79.77,0.18,2023-01-16 06:30:00,34
2023-01-17,75.7,0.22,2023-01-17 07:30:00,84.94,0.12,2023-01-17 07:30:00,89.28,0.08,2023-01-17 07:30:00,34
2023-01-18,71.25,0.28,2023-01-18 08:15:00,80.69,0.17,2023-01-18 07:15:00,87.35,0.1,2023-01-18 07:00:00,34
2023-01-19,91.91,0.06,2023-01-19 17:45:00,95.3,0.03,2023-01-19 17:00:00,96.73,0.02,2023-01-19 17:15:00,34
2023-01-20,87.25,0.1,2023-01-20 00:00:00,92.35,0.06,2023-01-20 00:00:00,96.0,0.03,2023-01-20 00:00:00,34
2023-01-21,94.3,0.04,2023-01-21 00:00:00,100.89,-0.01,2023-01-21 00:00:00,102.68,-0.02,2023-01-21 18:15:00,34
2023-01-22,94.41,0.04,2023-01-22 17:30:00,97.67,0.02,2023-01-22 16:45:00,101.04,-0.01,2023-01-22 16:15:00,34
2023-01-23,83.59,0.14,2023-01-23 07:30:00,90.12,0.08,2023-01-23 07:30:00,92.65,0.06,2023-01-23 07:45:00,34
2023-01-24,77.18,0.21,2023-01-24 07:45:00,86.0,0.11,2023-01-24 07:45:00,88.85,0.09,2023-01-24 07:45:00,34
2023-01-25,79.54,0.18,2023-01-25 07:45:00,88.05,0.09,2023-01-25 07:00:00,92.03,0.06,2023-01-25 07:00:00,34
2023-01-26,75.41,0.23,2023-01-26 08:00:00,80.89,0.16,2023-01-26 07:15:00,87.17,0.1,2023-01-26 07:15:00,34
2023-01-27,97.26,0.02,2023-01-27 13:00:00,100.31,-0.0,2023-01-27 07:45:00,101.39,-0.01,2023-01-27 07:45:00,34
2023-01-28,90.28,0.08,2023-01-28 04:30:00,96.64,0.02,2023-01-28 03:30:00,100.54,-0.0,2023-01-28 02:45:00,34
2023-01-29,93.57,0.05,2023-01-29 03:15:00,100.49,-0.0,2023-01-29 03:00:00,102.23,-0.02,2023-01-29 01:45:00,34
2023-01-30,89.46,0.08,2023-01-30 07:15:00,94.97,0.04,2023-01-30 07:00:00,98.52,0.01,2023-01-30 06:30:00,34
2023-01-31,84.31,0.13,2023-01-31 07:30:00,89.26,0.08,2023-01-31 07:30:00,93.4,0.05,2023-01-31 07:30:00,34
