date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.86,0.38,2023-01-01 19:00:00,90.73,0.22,2023-01-01 18:00:00,94.27,0.13,2023-01-01 13:15:00,37
2023-01-02,72.4,0.82,2023-01-02 17:30:00,80.87,0.51,2023-01-02 17:15:00,86.68,0.33,2023-01-02 16:30:00,37
2023-01-03,56.72,1.64,2023-01-03 04:45:00,67.7,1.03,2023-01-03 05:15:00,78.46,0.59,2023-01-03 04:30:00,37
2023-01-04,68.28,1.0,2023-01-04 17:00:00,78.23,0.6,2023-01-04 11:30:00,83.24,0.43,2023-01-04 17:00:00,37
2023-01-05,77.24,0.63,2023-01-05 16:45:00,87.19,0.32,2023-01-05 21:30:00,91.91,0.19,2023-01-05 16:45:00,37
2023-01-06,79.93,0.54,2023-01-06 17:45:00,88.22,0.29,2023-01-06 12:15:00,90.86,0.22,2023-01-06 11:30:00,37
2023-01-07,63.44,1.24,2023-01-07 18:15:00,75.99,0.68,2023-01-07 18:15:00,81.78,0.48,2023-01-07 18:15:00,37
2023-01-08,75.63,0.69,2023-01-08 15:30:00,84.09,0.41,2023-01-08 14:45:00,89.46,0.25,2023-01-08 14:00:00,37
2023-01-09,70.25,0.91,2023-01-09 12:30:00,81.63,0.48,2023-01-09 09:15:00,83.27,0.43,2023-01-09 10:30:00,37
2023-01-10,70.79,0.89,2023-01-10 17:00:00,81.0,0.5,2023-01-10 17:00:00,85.57,0.36,2023-01-10 17:00:00,37
2023-01-11,75.09,0.71,2023-01-11 15:45:00,83.6,0.42,2023-01-11 14:00:00,84.62,0.39,2023-01-11 15:15:00,37
2023-01-12,46.15,2.51,2023-01-12 15:00:00,60.62,1.4,2023-01-12 14:00:00,68.13,1.01,2023-01-12 13:30:00,37
2023-01-13,54.93,1.76,2023-01-13 19:00:00,69.94,0.92,2023-01-13 17:45:00,76.82,0.65,2023-01-13 17:45:00,37
2023-01-14,53.14,1.9,2023-01-14 19:30:00,66.44,1.09,2023-01-14 19:00:00,72.82,0.8,2023-01-14 19:00:00,37
2023-01-15,90.68,0.22,2023-01-15 15:45:00,93.5,0.15,2023-01-15 19:15:00,95.67,0.1,2023-01-15 18:15:00,37
2023-01-16,50.09,2.14,2023-01-16 12:30:00,70.97,0.88,2023-01-16 11:45:00,75.3,0.71,2023-01-16 10:45:00,37
2023-01-17,60.57,1.4,2023-01-17 09:00:00,71.55,0.86,2023-01-17 08:00:00,78.29,0.6,2023-01-17 07:00:00,37
2023-01-18,65.32,1.14,2023-01-18 14:00:00,77.6,0.62,2023-01-18 10:00:00,79.24,0.56,2023-01-18 11:45:00,37
2023-01-19,68.46,0.99,2023-01-19 13:00:00,70.97,0.88,2023-01-19 18:45:00,79.15,0.57,2023-01-19 18:15:00,37
2023-01-20,68.82,0.97,2023-01-20 18:30:00,75.99,0.68,2023-01-20 13:00:00,83.99,0.41,2023-01-20 12:45:00,37
2023-01-21,50.09,2.14,2023-01-21 14:00:00,64.34,1.19,2023-01-21 13:00:00,72.67,0.81,2023-01-21 13:00:00,37
2023-01-22,68.91,0.97,2023-01-22 13:15:00,82.26,0.46,2023-01-22 13:15:00,86.62,0.33,2023-01-22 13:15:00,37
2023-01-23,68.28,1.0,2023-01-23 14:30:00,81.18,0.5,2023-01-23 13:30:00,89.22,0.26,2023-01-23 13:00:00,37
2023-01-24,50.99,2.07,2023-01-24 15:30:00,73.79,0.76,2023-01-24 10:15:00,82.23,0.46,2023-01-24 15:45:00,37
2023-01-25,77.42,0.63,2023-01-25 10:30:00,87.99,0.29,2023-01-25 09:00:00,88.68,0.27,2023-01-25 09:00:00,37
2023-01-26,76.43,0.66,2023-01-26 06:45:00,84.72,0.39,2023-01-26 19:15:00,87.78,0.3,2023-01-26 18:15:00,37
2023-01-27,53.05,1.9,2023-01-27 17:00:00,71.28,0.87,2023-01-27 17:15:00,80.97,0.51,2023-01-27 16:30:00,37
2023-01-28,73.48,0.78,2023-01-28 09:30:00,86.56,0.33,2023-01-28 09:15:00,88.74,0.27,2023-01-28 09:30:00,37
2023-01-29,70.61,0.9,2023-01-29 19:45:00,75.49,0.7,2023-01-29 19:00:00,82.08,0.47,2023-01-29 19:00:00,37
2023-01-30,53.23,1.89,2023-01-30 15:00:00,68.86,0.97,2023-01-30 14:30:00,76.08,0.68,2023-01-30 13:30:00,37
2023-01-31,76.88,0.65,2023-01-31 09:30:00,88.98,0.27,2023-01-31 20:45:00,92.65,0.17,2023-01-31 20:15:00,37
2023-02-01,67.92,1.02,2023-02-01 14:45:00,78.23,0.6,2023-02-01 13:00:00,80.62,0.52,2023-02-01 12:30:00,37
2023-02-02,62.63,1.28,2023-02-02 18:45:00,81.32,0.49,2023-02-02 17:45:00,86.68,0.33,2023-02-02 18:30:00,37
2023-02-03,65.23,1.15,2023-02-03 20:30:00,75.49,0.7,2023-02-03 19:15:00,78.02,0.61,2023-02-03 18:15:00,37
2023-02-04,79.12,0.57,2023-02-04 13:00:00,89.56,0.25,2023-02-04 12:15:00,93.16,0.16,2023-02-04 11:00:00,37
2023-02-05,75.9,0.68,2023-02-05 15:30:00,85.66,0.36,2023-02-05 15:00:00,90.44,0.23,2023-02-05 15:00:00,37
2023-02-06,77.87,0.61,2023-02-06 15:00:00,87.46,0.31,2023-02-06 08:45:00,91.64,0.2,2023-02-06 08:00:00,37
2023-02-07,64.61,1.18,2023-02-07 06:45:00,72.13,0.83,2023-02-07 06:45:00,81.42,0.49,2023-02-07 06:45:00,37
2023-02-08,55.91,1.7,2023-02-08 10:15:00,66.94,1.06,2023-02-08 09:15:00,72.94,0.8,2023-02-08 09:15:00,37
2023-02-09,75.18,0.71,2023-02-09 08:45:00,84.5,0.39,2023-02-09 08:45:00,88.08,0.29,2023-02-09 08:45:00,37
2023-02-10,87.1,0.32,2023-02-10 16:30:00,87.32,0.31,2023-02-10 16:30:00,91.55,0.2,2023-02-10 16:30:00,37
