date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.41,0.16,2023-01-01 16:15:00,87.0,0.11,2023-01-01 16:00:00,91.16,0.07,2023-01-01 15:15:00,31
2023-01-02,89.15,0.09,2023-01-02 17:30:00,92.74,0.06,2023-01-02 05:45:00,93.4,0.05,2023-01-02 15:15:00,31
2023-01-03,87.5,0.1,2023-01-03 13:15:00,91.87,0.06,2023-01-03 12:15:00,93.0,0.05,2023-01-03 11:15:00,31
2023-01-04,80.82,0.17,2023-01-04 12:15:00,84.56,0.13,2023-01-04 19:45:00,87.52,0.1,2023-01-04 19:00:00,31
2023-01-05,81.79,0.16,2023-01-05 10:45:00,87.24,0.1,2023-01-05 09:30:00,89.75,0.08,2023-01-05 09:30:00,31
2023-01-06,89.18,0.09,2023-01-06 18:45:00,92.03,0.06,2023-01-06 17:45:00,93.8,0.05,2023-01-06 17:15:00,31
2023-01-07,80.68,0.17,2023-01-07 14:00:00,87.69,0.1,2023-01-07 14:15:00,89.22,0.09,2023-01-07 13:45:00,31
2023-01-08,87.06,0.1,2023-01-08 06:45:00,91.18,0.07,2023-01-08 06:45:00,94.12,0.04,2023-01-08 06:00:00,31
2023-01-09,87.79,0.1,2023-01-09 09:00:00,91.31,0.07,2023-01-09 09:00:00,92.86,0.05,2023-01-09 07:30:00,31
2023-01-10,84.71,0.13,2023-01-10 23:00:00,91.81,0.06,2023-01-10 10:00:00,92.78,0.05,2023-01-10 17:30:00,31
2023-01-11,85.59,0.12,2023-01-11 16:00:00,89.38,0.08,2023-01-11 15:30:00,91.26,0.07,2023-01-11 15:15:00,31
2023-01-12,86.76,0.11,2023-01-12 15:30:00,91.0,0.07,2023-01-12 14:45:00,92.84,0.05,2023-01-12 20:45:00,31
2023-01-13,84.53,0.13,2023-01-13 18:00:00,85.69,0.12,2023-01-13 18:00:00,88.68,0.09,2023-01-13 17:30:00,31
2023-01-14,84.71,0.13,2023-01-14 19:15:00,86.74,0.11,2023-01-14 18:00:00,89.25,0.09,2023-01-14 17:45:00,31
2023-01-15,86.24,0.11,2023-01-15 11:30:00,90.69,0.07,2023-01-15 13:00:00,90.02,0.08,2023-01-15 12:00:00,31
2023-01-16,79.85,0.18,2023-01-16 21:15:00,86.25,0.11,2023-01-16 20:00:00,88.8,0.09,2023-01-16 19:00:00,31
2023-01-17,88.68,0.09,2023-01-17 01:45:00,91.46,0.07,2023-01-17 08:30:00,92.45,0.06,2023-01-17 07:30:00,31
2023-01-18,86.12,0.11,2023-01-18 18:15:00,88.99,0.09,2023-01-18 18:15:00,90.69,0.07,2023-01-18 16:45:00,31
2023-01-19,87.5,0.1,2023-01-19 14:15:00,91.79,0.06,2023-01-19 13:30:00,94.13,0.04,2023-01-19 13:30:00,31
2023-01-20,78.5,0.19,2023-01-20 07:15:00,85.34,0.12,2023-01-20 06:15:00,89.68,0.08,2023-01-20 06:30:00,31
2023-01-21,82.53,0.15,2023-01-21 20:00:00,88.0,0.1,2023-01-21 19:30:00,91.68,0.06,2023-01-21 09:00:00,31
2023-01-22,81.76,0.16,2023-01-22 01:45:00,88.35,0.09,2023-01-22 01:00:00,88.43,0.09,2023-01-22 01:45:00,31
2023-01-23,92.38,0.06,2023-01-23 09:45:00,94.46,0.04,2023-01-23 18:30:00,95.39,0.03,2023-01-23 10:15:00,31
2023-01-24,79.85,0.18,2023-01-24 21:45:00,89.34,0.08,2023-01-24 20:30:00,93.19,0.05,2023-01-24 20:30:00,31
2023-01-25,77.74,0.2,2023-01-25 18:30:00,84.16,0.13,2023-01-25 18:30:00,88.31,0.09,2023-01-25 17:30:00,31
2023-01-26,78.97,0.19,2023-01-26 07:15:00,87.91,0.1,2023-01-26 07:00:00,91.61,0.06,2023-01-26 07:15:00,31
2023-01-27,88.0,0.1,2023-01-27 05:45:00,91.96,0.06,2023-01-27 04:00:00,92.46,0.06,2023-01-27 04:00:00,31
2023-01-28,86.56,0.11,2023-01-28 10:45:00,90.22,0.08,2023-01-28 09:45:00,92.56,0.06,2023-01-28 10:15:00,31
2023-01-29,83.47,0.14,2023-01-29 17:45:00,87.22,0.1,2023-01-29 17:30:00,89.42,0.08,2023-01-29 16:30:00,31
2023-01-30,88.53,0.09,2023-01-30 17:30:00,93.21,0.05,2023-01-30 16:30:00,95.72,0.03,2023-01-30 16:30:00,31
2023-01-31,85.47,0.12,2023-01-31 20:30:00,86.93,0.11,2023-01-31 17:45:00,88.01,0.1,2023-01-31 18:00:00,31
2023-02-01,85.15,0.12,2023-02-01 09:45:00,88.16,0.09,2023-02-01 09:45:00,90.87,0.07,2023-02-01 09:00:00,31
2023-02-02,88.18,0.09,2023-02-02 14:15:00,90.85,0.07,2023-02-02 18:00:00,92.61,0.06,2023-02-02 12:30:00,31
2023-02-03,86.85,0.11,2023-02-03 18:00:00,90.1,0.08,2023-02-03 18:45:00,89.28,0.08,2023-02-03 17:45:00,31
2023-02-04,83.91,0.14,2023-02-04 11:30:00,89.41,0.08,2023-02-04 04:30:00,90.23,0.08,2023-02-04 09:30:00,31
2023-02-05,83.59,0.14,2023-02-05 14:45:00,90.1,0.08,2023-02-05 14:45:00,92.01,0.06,2023-02-05 12:45:00,31
2023-02-06,86.18,0.11,2023-02-06 06:45:00,90.56,0.07,2023-02-06 10:00:00,91.68,0.06,2023-02-06 09:15:00,31
2023-02-07,87.06,0.1,2023-02-07 04:45:00,90.29,0.08,2023-02-07 04:45:00,93.53,0.05,2023-02-07 03:45:00,31
2023-02-08,82.0,0.15,2023-02-08 06:30:00,88.85,0.09,2023-02-08 06:15:00,91.12,0.07,2023-02-08 06:15:00,31
2023-02-09,90.0,0.08,2023-02-09 22:15:00,93.53,0.05,2023-02-09 22:00:00,95.0,0.04,2023-02-09 17:00:00,31
2023-02-10,90.41,0.07,2023-02-10 08:45:00,93.57,0.05,2023-02-10 08:30:00,94.94,0.04,2023-02-10 08:30:00,31
2023-02-11,90.59,0.07,2023-02-11 05:45:00,93.53,0.05,2023-02-11 05:00:00,95.1,0.04,2023-02-11 03:45:00,31
2023-02-12,83.65,0.14,2023-02-12 14:15:00,90.99,0.07,2023-02-12 14:15:00,93.55,0.05,2023-02-12 20:45:00,31
2023-02-13,90.09,0.08,2023-02-13 18:15:00,93.6,0.05,2023-02-13 17:30:00,93.54,0.05,2023-02-13 16:30:00,31
2023-02-14,85.56,0.12,2023-02-14 14:45:00,89.97,0.08,2023-02-14 14:00:00,91.17,0.07,2023-02-14 12:45:00,31
2023-02-15,90.88,0.07,2023-02-15 12:45:00,93.29,0.05,2023-02-15 12:30:00,94.76,0.04,2023-02-15 12:00:00,31
2023-02-16,92.21,0.06,2023-02-16 19:00:00,93.81,0.05,2023-02-16 18:30:00,94.72,0.04,2023-02-16 04:45:00,31
2023-02-17,81.68,0.16,2023-02-17 04:00:00,88.26,0.09,2023-02-17 03:15:00,91.29,0.07,2023-02-17 02:15:00,31
2023-02-18,92.62,0.06,2023-02-18 11:15:00,96.31,0.03,2023-02-18 12:00:00,97.12,0.02,2023-02-18 09:15:00,31
2023-02-19,86.68,0.11,2023-02-19 20:30:00,91.35,0.07,2023-02-19 19:30:00,93.3,0.05,2023-02-19 20:00:00,31
2023-02-20,84.26,0.13,2023-02-20 00:00:00,92.13,0.06,2023-02-20 00:00:00,94.17,0.04,2023-02-20 00:00:00,31
2023-02-21,88.26,0.09,2023-02-21 18:45:00,92.21,0.06,2023-02-21 17:30:00,95.13,0.04,2023-02-21 04:45:00,31
2023-02-22,88.38,0.09,2023-02-22 22:30:00,91.97,0.06,2023-02-22 18:15:00,92.65,0.06,2023-02-22 16:15:00,31
2023-02-23,91.59,0.06,2023-02-23 07:45:00,94.38,0.04,2023-02-23 06:45:00,95.63,0.03,2023-02-23 06:15:00,31
2023-02-24,88.03,0.1,2023-02-24 13:00:00,91.69,0.06,2023-02-24 13:00:00,94.23,0.04,2023-02-24 13:00:00,31
2023-02-25,84.18,0.13,2023-02-25 03:45:00,88.82,0.09,2023-02-25 02:30:00,90.95,0.07,2023-02-25 02:30:00,31
