date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.25,0.07,2023-01-01 18:45:00,96.13,0.04,2023-01-01 06:30:00,96.96,0.03,2023-01-01 07:45:00,59
2023-01-02,80.63,0.23,2023-01-02 17:15:00,87.6,0.13,2023-01-02 16:15:00,90.5,0.1,2023-01-02 15:15:00,59
2023-01-03,76.51,0.29,2023-01-03 06:30:00,82.9,0.2,2023-01-03 06:30:00,84.13,0.18,2023-01-03 06:30:00,59
2023-01-04,75.83,0.3,2023-01-04 18:30:00,81.61,0.21,2023-01-04 17:30:00,84.93,0.17,2023-01-04 16:30:00,59
2023-01-05,74.8,0.32,2023-01-05 08:15:00,80.79,0.23,2023-01-05 07:30:00,85.21,0.17,2023-01-05 07:15:00,59
2023-01-06,77.9,0.27,2023-01-06 12:45:00,82.9,0.2,2023-01-06 12:00:00,86.94,0.14,2023-01-06 11:15:00,59
2023-01-07,83.53,0.19,2023-01-07 07:00:00,90.18,0.1,2023-01-07 17:45:00,91.6,0.09,2023-01-07 16:45:00,59
2023-01-08,87.38,0.14,2023-01-08 16:15:00,91.05,0.09,2023-01-08 16:30:00,92.98,0.07,2023-01-08 15:30:00,59
2023-01-09,77.18,0.28,2023-01-09 07:45:00,85.32,0.16,2023-01-09 18:00:00,88.43,0.12,2023-01-09 17:00:00,59
2023-01-10,62.5,0.57,2023-01-10 17:15:00,76.67,0.29,2023-01-10 17:00:00,79.68,0.24,2023-01-10 17:00:00,59
2023-01-11,81.75,0.21,2023-01-11 09:00:00,86.71,0.15,2023-01-11 19:15:00,91.01,0.09,2023-01-11 18:15:00,59
2023-01-12,75.99,0.3,2023-01-12 17:15:00,81.21,0.22,2023-01-12 16:15:00,84.39,0.18,2023-01-12 15:00:00,59
2023-01-13,72.66,0.36,2023-01-13 10:30:00,79.58,0.24,2023-01-13 09:30:00,80.94,0.22,2023-01-13 08:30:00,59
2023-01-14,67.26,0.46,2023-01-14 19:30:00,82.96,0.2,2023-01-14 19:30:00,87.8,0.13,2023-01-14 17:15:00,59
2023-01-15,84.33,0.18,2023-01-15 16:00:00,87.2,0.14,2023-01-15 15:15:00,90.05,0.11,2023-01-15 15:00:00,59
2023-01-16,72.9,0.35,2023-01-16 18:00:00,81.33,0.22,2023-01-16 17:00:00,83.24,0.19,2023-01-16 16:30:00,59
2023-01-17,75.4,0.31,2023-01-17 07:30:00,81.31,0.22,2023-01-17 07:30:00,85.91,0.16,2023-01-17 07:15:00,59
