date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,35.9,1.07,2023-01-01 15:45:00,67.26,0.29,2023-01-01 15:30:00,76.54,0.18,2023-01-01 15:30:00,364
2023-01-02,52.25,0.55,2023-01-02 14:30:00,70.59,0.25,2023-01-02 16:45:00,69.88,0.26,2023-01-02 14:45:00,364
2023-01-03,85.82,0.1,2023-01-03 22:00:00,88.95,0.07,2023-01-03 21:15:00,90.65,0.06,2023-01-03 00:15:00,364
2023-01-04,82.48,0.13,2023-01-04 17:45:00,84.34,0.11,2023-01-04 02:30:00,85.88,0.1,2023-01-04 01:30:00,364
2023-01-05,43.9,0.77,2023-01-05 05:00:00,60.11,0.4,2023-01-05 04:15:00,70.07,0.26,2023-01-05 04:15:00,364
2023-01-06,18.97,2.56,2023-01-06 17:00:00,48.56,0.64,2023-01-06 16:30:00,65.28,0.32,2023-01-06 15:15:00,364
2023-01-07,86.05,0.1,2023-01-07 06:00:00,88.83,0.08,2023-01-07 03:30:00,89.59,0.07,2023-01-07 04:45:00,364
2023-01-08,86.38,0.09,2023-01-08 06:45:00,93.19,0.04,2023-01-08 05:45:00,94.79,0.03,2023-01-08 04:45:00,364
2023-01-09,57.6,0.44,2023-01-09 08:15:00,72.77,0.22,2023-01-09 17:00:00,78.88,0.16,2023-01-09 16:00:00,364
2023-01-10,26.15,1.69,2023-01-10 08:00:00,39.79,0.91,2023-01-10 07:30:00,57.78,0.44,2023-01-10 06:30:00,364
2023-01-11,62.18,0.37,2023-01-11 08:00:00,73.64,0.21,2023-01-11 07:00:00,80.67,0.14,2023-01-11 06:45:00,364
2023-01-12,27.3,1.6,2023-01-12 08:15:00,40.09,0.9,2023-01-12 07:45:00,57.38,0.45,2023-01-12 07:15:00,364
2023-01-13,39.1,0.93,2023-01-13 18:00:00,62.08,0.37,2023-01-13 17:00:00,72.88,0.22,2023-01-13 16:30:00,364
2023-01-14,82.78,0.12,2023-01-14 04:30:00,86.71,0.09,2023-01-14 03:30:00,87.73,0.08,2023-01-14 02:00:00,364
2023-01-15,85.23,0.1,2023-01-15 01:45:00,94.74,0.03,2023-01-15 00:30:00,99.19,0.0,2023-01-15 04:45:00,364
2023-01-16,31.17,1.32,2023-01-16 07:45:00,58.84,0.42,2023-01-16 07:15:00,70.14,0.26,2023-01-16 07:30:00,364
2023-01-17,42.38,0.82,2023-01-17 07:45:00,54.21,0.51,2023-01-17 16:30:00,62.78,0.36,2023-01-17 16:30:00,364
2023-01-18,37.55,1.0,2023-01-18 09:00:00,51.2,0.57,2023-01-18 08:30:00,63.37,0.35,2023-01-18 07:30:00,364
2023-01-19,77.82,0.17,2023-01-19 16:45:00,80.51,0.15,2023-01-19 16:45:00,83.22,0.12,2023-01-19 16:45:00,364
2023-01-20,77.93,0.17,2023-01-20 18:00:00,82.38,0.13,2023-01-20 16:45:00,83.78,0.12,2023-01-20 16:30:00,364
2023-01-21,85.08,0.11,2023-01-21 02:30:00,90.75,0.06,2023-01-21 02:15:00,93.02,0.05,2023-01-21 02:15:00,364
2023-01-22,81.88,0.13,2023-01-22 03:45:00,95.23,0.03,2023-01-22 03:45:00,98.65,0.01,2023-01-22 03:45:00,364
2023-01-23,82.03,0.13,2023-01-23 18:00:00,85.64,0.1,2023-01-23 17:00:00,88.26,0.08,2023-01-23 16:45:00,364
2023-01-24,70.58,0.25,2023-01-24 17:00:00,79.66,0.15,2023-01-24 17:00:00,83.36,0.12,2023-01-24 16:15:00,364
2023-01-25,45.58,0.72,2023-01-25 17:15:00,61.55,0.37,2023-01-25 17:00:00,71.67,0.24,2023-01-25 16:30:00,364
2023-01-26,9.52,5.7,2023-01-26 10:00:00,14.7,3.48,2023-01-26 09:15:00,23.63,1.94,2023-01-26 08:15:00,364
2023-01-27,26.42,1.67,2023-01-27 17:00:00,54.8,0.49,2023-01-27 16:45:00,67.13,0.29,2023-01-27 15:00:00,364
2023-01-28,88.9,0.07,2023-01-28 03:15:00,93.04,0.04,2023-01-28 02:15:00,94.95,0.03,2023-01-28 02:15:00,364
2023-01-29,89.08,0.07,2023-01-29 05:30:00,91.13,0.06,2023-01-29 03:45:00,93.07,0.04,2023-01-29 03:00:00,364
2023-01-30,14.28,3.6,2023-01-30 09:45:00,38.26,0.97,2023-01-30 09:15:00,48.26,0.64,2023-01-30 08:00:00,364
2023-01-31,79.63,0.15,2023-01-31 17:15:00,84.54,0.11,2023-01-31 17:00:00,87.83,0.08,2023-01-31 15:45:00,364
2023-02-01,43.4,0.78,2023-02-01 17:00:00,63.01,0.35,2023-02-01 16:30:00,71.84,0.24,2023-02-01 16:30:00,364
2023-02-02,59.28,0.41,2023-02-02 07:30:00,74.76,0.2,2023-02-02 16:15:00,79.15,0.16,2023-02-02 15:45:00,364
2023-02-03,50.55,0.59,2023-02-03 17:15:00,65.46,0.32,2023-02-03 16:45:00,75.22,0.2,2023-02-03 16:45:00,364
2023-02-04,85.2,0.1,2023-02-04 04:30:00,88.21,0.08,2023-02-04 03:15:00,88.74,0.08,2023-02-04 02:45:00,364
2023-02-05,95.88,0.03,2023-02-05 23:00:00,98.56,0.01,2023-02-05 05:45:00,99.09,0.01,2023-02-05 03:30:00,364
2023-02-06,42.7,0.81,2023-02-06 08:00:00,64.61,0.33,2023-02-06 07:15:00,74.32,0.21,2023-02-06 06:45:00,364
2023-02-07,42.55,0.81,2023-02-07 15:45:00,52.25,0.55,2023-02-07 15:15:00,56.57,0.46,2023-02-07 15:15:00,364
2023-02-08,35.78,1.08,2023-02-08 08:15:00,56.1,0.47,2023-02-08 07:30:00,69.24,0.27,2023-02-08 07:30:00,364
2023-02-09,44.13,0.76,2023-02-09 08:30:00,59.11,0.42,2023-02-09 07:45:00,69.49,0.26,2023-02-09 16:15:00,364
2023-02-10,42.03,0.83,2023-02-10 17:00:00,43.33,0.78,2023-02-10 16:00:00,47.73,0.66,2023-02-10 15:45:00,364
2023-02-11,89.0,0.07,2023-02-11 03:30:00,92.64,0.05,2023-02-11 05:00:00,94.26,0.04,2023-02-11 04:00:00,364
2023-02-12,93.5,0.04,2023-02-12 04:45:00,95.8,0.03,2023-02-12 03:15:00,95.83,0.03,2023-02-12 02:45:00,364
2023-02-13,44.93,0.74,2023-02-13 08:15:00,64.07,0.34,2023-02-13 07:30:00,73.43,0.22,2023-02-13 16:15:00,364
2023-02-14,45.03,0.73,2023-02-14 08:00:00,61.44,0.38,2023-02-14 07:30:00,67.5,0.29,2023-02-14 15:30:00,364
2023-02-15,33.75,1.18,2023-02-15 16:45:00,47.2,0.67,2023-02-15 16:00:00,57.97,0.44,2023-02-15 16:00:00,364
