date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.48,0.21,2023-01-01 03:45:00,98.61,0.03,2023-01-01 02:45:00,103.55,-0.08,2023-01-01 03:00:00,28
2023-01-02,94.44,0.13,2023-01-02 04:45:00,98.61,0.03,2023-01-02 04:00:00,99.07,0.02,2023-01-02 03:00:00,28
2023-01-03,96.76,0.07,2023-01-03 02:45:00,98.61,0.03,2023-01-03 02:15:00,99.07,0.02,2023-01-03 02:15:00,28
2023-01-04,100.0,0.0,2023-01-04 00:15:00,106.67,-0.14,2023-01-04 14:45:00,106.17,-0.13,2023-01-04 00:15:00,28
2023-01-05,94.91,0.12,2023-01-05 02:45:00,97.45,0.06,2023-01-05 02:45:00,99.85,0.0,2023-01-05 02:00:00,28
2023-01-06,86.3,0.35,2023-01-06 15:30:00,93.75,0.15,2023-01-06 02:45:00,94.57,0.13,2023-01-06 15:15:00,28
2023-01-07,82.87,0.46,2023-01-07 15:45:00,97.55,0.06,2023-01-07 14:45:00,101.6,-0.04,2023-01-07 15:00:00,28
2023-01-08,100.0,0.0,2023-01-08 12:00:00,107.41,-0.15,2023-01-08 19:15:00,108.64,-0.18,2023-01-08 04:30:00,28
2023-01-09,87.31,0.32,2023-01-09 18:00:00,98.29,0.04,2023-01-09 17:00:00,102.31,-0.05,2023-01-09 16:45:00,28
2023-01-10,96.3,0.09,2023-01-10 01:00:00,104.63,-0.1,2023-01-10 02:45:00,104.48,-0.1,2023-01-10 17:15:00,28
2023-01-11,90.28,0.24,2023-01-11 09:30:00,97.92,0.05,2023-01-11 09:00:00,101.39,-0.03,2023-01-11 08:15:00,28
2023-01-12,82.59,0.47,2023-01-12 00:00:00,93.7,0.15,2023-01-12 00:00:00,101.36,-0.03,2023-01-12 00:00:00,28
2023-01-13,95.83,0.1,2023-01-13 01:30:00,103.38,-0.07,2023-01-13 01:30:00,106.3,-0.13,2023-01-13 00:30:00,28
2023-01-14,93.61,0.15,2023-01-14 17:15:00,100.0,0.0,2023-01-14 04:30:00,104.81,-0.1,2023-01-14 17:15:00,28
2023-01-15,90.74,0.23,2023-01-15 00:30:00,98.19,0.04,2023-01-15 04:15:00,99.72,0.01,2023-01-15 04:15:00,28
2023-01-16,91.02,0.22,2023-01-16 20:45:00,100.0,0.0,2023-01-16 01:45:00,104.94,-0.1,2023-01-16 02:00:00,28
2023-01-17,96.94,0.07,2023-01-17 08:00:00,99.12,0.02,2023-01-17 07:45:00,100.77,-0.02,2023-01-17 00:30:00,28
2023-01-18,100.0,0.0,2023-01-18 04:00:00,100.0,0.0,2023-01-18 04:00:00,100.0,0.0,2023-01-18 02:00:00,28
