date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.3,1.12,2023-01-01 18:45:00,84.61,0.51,2023-01-01 18:45:00,86.77,0.42,2023-01-01 18:45:00,13
2023-01-02,41.32,3.94,2023-01-02 12:00:00,70.72,1.15,2023-01-02 11:00:00,70.68,1.15,2023-01-02 10:00:00,13
2023-01-03,70.83,1.14,2023-01-03 20:45:00,79.46,0.72,2023-01-03 15:15:00,83.8,0.54,2023-01-03 06:15:00,13
2023-01-04,62.27,1.68,2023-01-04 12:30:00,78.18,0.78,2023-01-04 11:30:00,79.28,0.73,2023-01-04 12:00:00,13
2023-01-05,67.01,1.37,2023-01-05 07:00:00,73.15,1.02,2023-01-05 07:30:00,76.5,0.85,2023-01-05 07:30:00,13
2023-01-06,70.02,1.19,2023-01-06 09:45:00,80.03,0.69,2023-01-06 11:30:00,87.19,0.41,2023-01-06 10:00:00,13
2023-01-07,78.94,0.74,2023-01-07 16:45:00,87.56,0.39,2023-01-07 12:45:00,90.86,0.28,2023-01-07 12:30:00,13
2023-01-08,69.68,1.21,2023-01-08 17:00:00,79.8,0.7,2023-01-08 16:00:00,85.34,0.48,2023-01-08 15:45:00,13
2023-01-09,74.19,0.97,2023-01-09 18:00:00,80.27,0.68,2023-01-09 17:00:00,86.54,0.43,2023-01-09 10:00:00,13
2023-01-10,64.58,1.52,2023-01-10 11:45:00,70.6,1.16,2023-01-10 10:45:00,76.43,0.86,2023-01-10 10:30:00,13
2023-01-11,63.89,1.57,2023-01-11 11:30:00,71.47,1.11,2023-01-11 10:30:00,73.73,0.99,2023-01-11 09:45:00,13
2023-01-12,54.75,2.3,2023-01-12 11:00:00,69.39,1.23,2023-01-12 10:15:00,73.65,0.99,2023-01-12 09:00:00,13
2023-01-13,53.82,2.38,2023-01-13 10:00:00,66.96,1.37,2023-01-13 09:00:00,73.96,0.98,2023-01-13 09:00:00,13
2023-01-14,79.98,0.7,2023-01-14 16:00:00,90.05,0.31,2023-01-14 00:15:00,93.36,0.2,2023-01-14 00:00:00,13
2023-01-15,78.24,0.77,2023-01-15 00:45:00,87.04,0.41,2023-01-15 00:30:00,90.35,0.3,2023-01-15 00:30:00,13
2023-01-16,67.01,1.37,2023-01-16 12:00:00,74.19,0.97,2023-01-16 14:00:00,82.6,0.59,2023-01-16 14:15:00,13
2023-01-17,43.17,3.66,2023-01-17 16:15:00,54.92,2.28,2023-01-17 15:30:00,62.19,1.69,2023-01-17 15:30:00,13
2023-01-18,48.61,2.94,2023-01-18 09:45:00,65.22,1.48,2023-01-18 08:45:00,64.78,1.51,2023-01-18 07:45:00,13
2023-01-19,66.9,1.37,2023-01-19 12:15:00,68.46,1.28,2023-01-19 12:15:00,80.05,0.69,2023-01-19 11:00:00,13
2023-01-20,76.39,0.86,2023-01-20 05:15:00,94.5,0.16,2023-01-20 04:15:00,96.33,0.11,2023-01-20 03:15:00,13
2023-01-21,67.71,1.32,2023-01-21 11:30:00,79.8,0.7,2023-01-21 10:15:00,84.95,0.49,2023-01-21 10:15:00,13
2023-01-22,71.53,1.11,2023-01-22 17:15:00,87.15,0.41,2023-01-22 16:45:00,94.1,0.17,2023-01-22 03:15:00,13
2023-01-23,63.43,1.6,2023-01-23 09:15:00,70.95,1.14,2023-01-23 08:30:00,81.91,0.61,2023-01-23 07:30:00,13
2023-01-24,61.57,1.73,2023-01-24 17:45:00,73.15,1.02,2023-01-24 05:30:00,76.04,0.88,2023-01-24 05:30:00,13
2023-01-25,75.93,0.88,2023-01-25 10:45:00,86.0,0.45,2023-01-25 10:45:00,91.17,0.27,2023-01-25 13:15:00,13
2023-01-26,60.53,1.81,2023-01-26 04:45:00,79.34,0.72,2023-01-26 03:45:00,86.23,0.44,2023-01-26 02:45:00,13
2023-01-27,74.19,0.97,2023-01-27 16:45:00,76.27,0.86,2023-01-27 17:15:00,81.6,0.63,2023-01-27 16:30:00,13
2023-01-28,86.23,0.44,2023-01-28 16:00:00,95.49,0.13,2023-01-28 15:30:00,102.01,-0.05,2023-01-28 07:15:00,13
2023-01-29,85.42,0.47,2023-01-29 15:00:00,89.47,0.33,2023-01-29 14:15:00,92.98,0.21,2023-01-29 13:15:00,13
2023-01-30,66.9,1.37,2023-01-30 12:15:00,78.07,0.78,2023-01-30 14:15:00,82.18,0.6,2023-01-30 13:45:00,13
2023-01-31,70.25,1.18,2023-01-31 16:00:00,77.37,0.81,2023-01-31 12:30:00,77.66,0.8,2023-01-31 10:30:00,13
2023-02-01,49.19,2.87,2023-02-01 11:30:00,62.09,1.7,2023-02-01 10:30:00,71.14,1.13,2023-02-01 09:30:00,13
2023-02-02,68.87,1.26,2023-02-02 08:30:00,71.59,1.1,2023-02-02 10:00:00,76.23,0.87,2023-02-02 08:15:00,13
2023-02-03,57.75,2.03,2023-02-03 13:30:00,72.28,1.07,2023-02-03 07:30:00,75.12,0.92,2023-02-03 08:15:00,13
2023-02-04,68.17,1.3,2023-02-04 13:00:00,84.14,0.52,2023-02-04 04:00:00,90.7,0.28,2023-02-04 03:00:00,13
2023-02-05,63.08,1.63,2023-02-05 11:45:00,79.46,0.72,2023-02-05 10:45:00,84.53,0.51,2023-02-05 09:45:00,13
2023-02-06,61.69,1.73,2023-02-06 14:00:00,76.22,0.87,2023-02-06 11:00:00,86.46,0.44,2023-02-06 10:00:00,13
2023-02-07,56.6,2.13,2023-02-07 14:15:00,73.5,1.0,2023-02-07 13:15:00,82.21,0.6,2023-02-07 08:30:00,13
2023-02-08,69.44,1.22,2023-02-08 13:30:00,83.22,0.56,2023-02-08 13:30:00,86.65,0.43,2023-02-08 13:30:00,13
2023-02-09,65.39,1.47,2023-02-09 10:00:00,73.78,0.99,2023-02-09 09:00:00,76.7,0.84,2023-02-09 08:00:00,13
2023-02-10,58.8,1.95,2023-02-10 07:00:00,73.9,0.98,2023-02-10 12:15:00,78.97,0.74,2023-02-10 05:00:00,13
2023-02-11,84.26,0.52,2023-02-11 00:00:00,92.13,0.24,2023-02-11 00:15:00,94.75,0.15,2023-02-11 00:30:00,13
2023-02-12,79.63,0.71,2023-02-12 02:30:00,86.23,0.44,2023-02-12 02:45:00,89.43,0.33,2023-02-12 03:00:00,13
2023-02-13,56.13,2.17,2023-02-13 13:15:00,58.8,1.95,2023-02-13 12:00:00,64.62,1.52,2023-02-13 11:30:00,13
2023-02-14,62.96,1.63,2023-02-14 11:45:00,67.88,1.31,2023-02-14 10:30:00,72.15,1.07,2023-02-14 10:15:00,13
2023-02-15,57.18,2.08,2023-02-15 13:15:00,68.63,1.27,2023-02-15 12:30:00,76.31,0.86,2023-02-15 11:15:00,13
2023-02-16,60.53,1.81,2023-02-16 08:15:00,61.81,1.72,2023-02-16 08:15:00,69.87,1.2,2023-02-16 08:15:00,13
2023-02-17,63.08,1.63,2023-02-17 08:30:00,65.68,1.45,2023-02-17 08:30:00,70.76,1.15,2023-02-17 08:30:00,13
2023-02-18,59.14,1.92,2023-02-18 00:00:00,84.37,0.51,2023-02-18 00:00:00,91.05,0.27,2023-02-18 00:00:00,13
2023-02-19,64.58,1.52,2023-02-19 16:30:00,74.42,0.95,2023-02-19 16:30:00,83.68,0.54,2023-02-19 15:45:00,13
2023-02-20,53.94,2.37,2023-02-20 15:30:00,68.46,1.28,2023-02-20 14:45:00,69.75,1.2,2023-02-20 14:00:00,13
2023-02-21,61.34,1.75,2023-02-21 07:30:00,69.5,1.22,2023-02-21 07:00:00,76.97,0.83,2023-02-21 07:30:00,13
2023-02-22,64.0,1.56,2023-02-22 13:45:00,69.33,1.23,2023-02-22 12:45:00,74.58,0.95,2023-02-22 11:45:00,13
2023-02-23,65.74,1.45,2023-02-23 12:45:00,75.06,0.92,2023-02-23 09:00:00,74.92,0.93,2023-02-23 10:30:00,13
2023-02-24,65.86,1.44,2023-02-24 11:30:00,70.54,1.16,2023-02-24 11:30:00,72.72,1.04,2023-02-24 10:30:00,13
2023-02-25,50.93,2.68,2023-02-25 12:30:00,67.01,1.37,2023-02-25 11:30:00,74.0,0.98,2023-02-25 11:30:00,13
2023-02-26,79.4,0.72,2023-02-26 09:15:00,92.65,0.22,2023-02-26 11:30:00,96.26,0.11,2023-02-26 07:15:00,13
2023-02-27,62.5,1.67,2023-02-27 08:30:00,73.09,1.02,2023-02-27 11:30:00,80.52,0.67,2023-02-27 06:30:00,13
2023-02-28,53.7,2.39,2023-02-28 10:15:00,60.01,1.85,2023-02-28 09:15:00,66.05,1.43,2023-02-28 08:15:00,13
2023-03-01,48.03,3.01,2023-03-01 13:15:00,55.96,2.19,2023-03-01 13:00:00,63.16,1.62,2023-03-01 13:00:00,13
2023-03-02,64.7,1.52,2023-03-02 11:45:00,77.43,0.81,2023-03-02 08:00:00,79.13,0.73,2023-03-02 09:45:00,13
2023-03-03,71.3,1.12,2023-03-03 08:15:00,91.32,0.26,2023-03-03 11:00:00,96.06,0.11,2023-03-03 10:00:00,13
2023-03-04,69.68,1.21,2023-03-04 11:45:00,79.98,0.7,2023-03-04 18:45:00,84.84,0.5,2023-03-04 18:45:00,13
2023-03-05,86.11,0.45,2023-03-05 17:15:00,95.66,0.13,2023-03-05 05:00:00,97.11,0.08,2023-03-05 04:00:00,13
2023-03-06,51.74,2.59,2023-03-06 22:45:00,65.16,1.49,2023-03-06 11:45:00,69.44,1.22,2023-03-06 11:00:00,13
2023-03-07,52.2,2.54,2023-03-07 11:45:00,64.18,1.55,2023-03-07 11:45:00,72.22,1.07,2023-03-07 11:45:00,13
2023-03-08,52.66,2.5,2023-03-08 10:45:00,69.73,1.21,2023-03-08 09:30:00,72.65,1.05,2023-03-08 08:30:00,13
2023-03-09,72.57,1.05,2023-03-09 11:15:00,80.67,0.67,2023-03-09 10:15:00,80.17,0.69,2023-03-09 09:15:00,13
2023-03-10,70.6,1.16,2023-03-10 10:00:00,77.03,0.83,2023-03-10 09:00:00,80.21,0.69,2023-03-10 08:00:00,13
2023-03-11,76.62,0.85,2023-03-11 04:45:00,84.14,0.52,2023-03-11 06:45:00,93.44,0.19,2023-03-11 06:45:00,13
2023-03-12,80.67,0.67,2023-03-12 19:00:00,87.56,0.39,2023-03-12 19:00:00,91.28,0.27,2023-03-12 18:30:00,13
2023-03-13,60.88,1.78,2023-03-13 17:30:00,69.44,1.22,2023-03-13 13:30:00,75.85,0.88,2023-03-13 12:30:00,13
2023-03-14,73.15,1.02,2023-03-14 14:00:00,83.16,0.56,2023-03-14 06:45:00,87.42,0.4,2023-03-14 11:30:00,13
2023-03-15,46.87,3.15,2023-03-15 13:00:00,64.99,1.5,2023-03-15 13:00:00,72.76,1.04,2023-03-15 07:15:00,13
2023-03-16,53.36,2.43,2023-03-16 13:15:00,64.29,1.54,2023-03-16 13:15:00,73.73,0.99,2023-03-16 13:15:00,13
2023-03-17,71.3,1.12,2023-03-17 10:45:00,77.55,0.8,2023-03-17 09:30:00,78.9,0.74,2023-03-17 10:45:00,13
2023-03-18,75.81,0.89,2023-03-18 05:15:00,85.82,0.46,2023-03-18 00:15:00,89.51,0.33,2023-03-18 00:00:00,13
2023-03-19,85.65,0.47,2023-03-19 19:45:00,93.92,0.18,2023-03-19 19:45:00,99.34,0.02,2023-03-19 04:00:00,13
2023-03-20,53.36,2.43,2023-03-20 14:15:00,76.16,0.87,2023-03-20 14:15:00,82.21,0.6,2023-03-20 12:15:00,13
2023-03-21,55.32,2.24,2023-03-21 08:00:00,60.65,1.8,2023-03-21 07:30:00,67.75,1.32,2023-03-21 07:00:00,13
2023-03-22,67.13,1.36,2023-03-22 01:30:00,76.68,0.84,2023-03-22 11:45:00,79.67,0.71,2023-03-22 11:15:00,13
2023-03-23,49.65,2.82,2023-03-23 14:15:00,66.15,1.42,2023-03-23 13:15:00,70.25,1.18,2023-03-23 07:45:00,13
2023-03-24,56.71,2.12,2023-03-24 12:45:00,70.02,1.19,2023-03-24 12:45:00,72.8,1.04,2023-03-24 07:15:00,13
2023-03-25,73.61,1.0,2023-03-25 11:30:00,84.26,0.52,2023-03-25 11:00:00,84.53,0.51,2023-03-25 10:00:00,13
2023-03-26,80.56,0.67,2023-03-26 09:30:00,88.19,0.37,2023-03-26 08:30:00,92.13,0.24,2023-03-26 08:00:00,13
2023-03-27,64.47,1.53,2023-03-27 15:45:00,75.98,0.88,2023-03-27 15:00:00,80.86,0.66,2023-03-27 06:30:00,13
2023-03-28,56.37,2.15,2023-03-28 11:45:00,66.44,1.4,2023-03-28 10:30:00,75.0,0.93,2023-03-28 09:45:00,13
2023-03-29,59.14,1.92,2023-03-29 18:30:00,72.97,1.03,2023-03-29 10:30:00,78.51,0.76,2023-03-29 10:30:00,13
2023-03-30,71.3,1.12,2023-03-30 18:15:00,79.98,0.7,2023-03-30 17:15:00,83.41,0.55,2023-03-30 09:00:00,13
2023-03-31,43.17,3.66,2023-03-31 10:30:00,50.41,2.73,2023-03-31 10:30:00,58.56,1.97,2023-03-31 10:00:00,13
2023-04-01,74.31,0.96,2023-04-01 07:15:00,76.74,0.84,2023-04-01 20:30:00,84.49,0.51,2023-04-01 20:30:00,13
2023-04-02,79.63,0.71,2023-04-02 09:45:00,89.81,0.32,2023-04-02 08:45:00,93.21,0.2,2023-04-02 07:45:00,13
2023-04-03,57.41,2.06,2023-04-03 05:15:00,67.59,1.33,2023-04-03 05:30:00,70.33,1.17,2023-04-03 05:30:00,13
2023-04-04,48.96,2.9,2023-04-04 07:45:00,61.05,1.77,2023-04-04 07:45:00,72.38,1.06,2023-04-04 07:45:00,13
2023-04-05,37.04,4.72,2023-04-05 08:00:00,48.21,2.98,2023-04-05 08:00:00,48.57,2.94,2023-04-05 07:45:00,13
2023-04-06,62.27,1.68,2023-04-06 10:45:00,70.31,1.17,2023-04-06 10:30:00,79.59,0.71,2023-04-06 09:30:00,13
2023-04-07,54.86,2.29,2023-04-07 12:00:00,72.4,1.06,2023-04-07 11:45:00,83.41,0.55,2023-04-07 10:30:00,13
2023-04-08,67.82,1.32,2023-04-08 06:30:00,81.42,0.63,2023-04-08 06:00:00,87.62,0.39,2023-04-08 05:00:00,13
2023-04-09,51.5,2.62,2023-04-09 19:00:00,80.03,0.69,2023-04-09 19:15:00,84.57,0.51,2023-04-09 14:30:00,13
2023-04-10,76.5,0.85,2023-04-10 20:00:00,91.09,0.27,2023-04-10 19:00:00,94.68,0.16,2023-04-10 08:00:00,13
2023-04-11,70.14,1.18,2023-04-11 10:15:00,81.54,0.63,2023-04-11 22:00:00,85.38,0.48,2023-04-11 08:45:00,13
2023-04-12,62.15,1.69,2023-04-12 09:15:00,70.37,1.17,2023-04-12 09:15:00,74.73,0.94,2023-04-12 08:15:00,13
2023-04-13,32.41,5.79,2023-04-13 08:15:00,54.51,2.32,2023-04-13 07:30:00,67.36,1.35,2023-04-13 07:30:00,13
2023-04-14,75.93,0.88,2023-04-14 14:45:00,82.06,0.61,2023-04-14 09:00:00,82.06,0.61,2023-04-14 08:00:00,13
2023-04-15,71.53,1.11,2023-04-15 11:00:00,83.33,0.56,2023-04-15 00:45:00,87.11,0.41,2023-04-15 00:45:00,13
2023-04-16,85.3,0.48,2023-04-16 01:45:00,93.17,0.2,2023-04-16 09:00:00,94.98,0.15,2023-04-16 09:15:00,13
2023-04-17,71.18,1.12,2023-04-17 14:00:00,82.99,0.57,2023-04-17 13:45:00,84.76,0.5,2023-04-17 10:15:00,13
2023-04-18,72.45,1.06,2023-04-18 05:15:00,79.17,0.73,2023-04-18 04:15:00,85.38,0.48,2023-04-18 03:15:00,13
2023-04-19,75.81,0.89,2023-04-19 12:15:00,87.09,0.41,2023-04-19 11:15:00,87.69,0.39,2023-04-19 10:30:00,13
