date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.99,0.16,2023-01-01 17:00:00,89.03,0.12,2023-01-01 17:00:00,93.68,0.07,2023-01-01 17:00:00,52
2023-01-02,90.74,0.1,2023-01-02 12:15:00,98.13,0.02,2023-01-02 06:00:00,99.29,0.01,2023-01-02 04:30:00,52
2023-01-03,83.01,0.2,2023-01-03 08:15:00,94.08,0.06,2023-01-03 07:00:00,97.87,0.02,2023-01-03 20:45:00,52
2023-01-04,86.03,0.16,2023-01-04 07:45:00,91.59,0.09,2023-01-04 07:00:00,94.28,0.06,2023-01-04 05:45:00,52
2023-01-05,76.93,0.29,2023-01-05 08:00:00,90.36,0.1,2023-01-05 16:15:00,95.72,0.04,2023-01-05 06:00:00,52
2023-01-06,96.9,0.03,2023-01-06 14:00:00,99.17,0.01,2023-01-06 01:30:00,99.45,0.01,2023-01-06 00:30:00,52
2023-01-07,85.75,0.16,2023-01-07 16:45:00,86.27,0.15,2023-01-07 17:00:00,89.6,0.11,2023-01-07 16:15:00,52
2023-01-08,92.67,0.08,2023-01-08 22:30:00,96.34,0.04,2023-01-08 21:15:00,98.23,0.02,2023-01-08 01:00:00,52
2023-01-09,38.12,1.57,2023-01-09 08:15:00,68.18,0.45,2023-01-09 07:45:00,78.92,0.26,2023-01-09 06:45:00,52
2023-01-10,48.55,1.02,2023-01-10 08:15:00,73.09,0.36,2023-01-10 08:00:00,82.17,0.21,2023-01-10 08:00:00,52
2023-01-11,79.55,0.25,2023-01-11 08:00:00,89.67,0.11,2023-01-11 07:15:00,92.44,0.08,2023-01-11 06:30:00,52
2023-01-12,58.9,0.67,2023-01-12 08:00:00,82.13,0.21,2023-01-12 07:00:00,85.12,0.17,2023-01-12 08:00:00,52
2023-01-13,91.75,0.09,2023-01-13 12:45:00,96.36,0.04,2023-01-13 01:15:00,99.3,0.01,2023-01-13 01:15:00,52
2023-01-14,81.52,0.22,2023-01-14 16:45:00,87.48,0.14,2023-01-14 16:15:00,88.51,0.13,2023-01-14 16:45:00,52
2023-01-15,89.17,0.12,2023-01-15 17:00:00,95.53,0.05,2023-01-15 04:45:00,95.6,0.04,2023-01-15 03:15:00,52
2023-01-16,51.17,0.92,2023-01-16 08:00:00,69.44,0.43,2023-01-16 07:15:00,78.02,0.27,2023-01-16 06:15:00,52
2023-01-17,31.32,2.12,2023-01-17 08:15:00,50.62,0.94,2023-01-17 07:30:00,65.65,0.51,2023-01-17 06:45:00,52
2023-01-18,85.23,0.17,2023-01-18 19:30:00,95.17,0.05,2023-01-18 19:30:00,97.16,0.03,2023-01-18 09:30:00,52
2023-01-19,80.56,0.23,2023-01-19 15:45:00,91.87,0.09,2023-01-19 15:00:00,95.73,0.04,2023-01-19 13:45:00,52
2023-01-20,91.1,0.09,2023-01-20 08:00:00,97.67,0.02,2023-01-20 07:45:00,98.75,0.01,2023-01-20 02:45:00,52
2023-01-21,89.05,0.12,2023-01-21 03:45:00,94.08,0.06,2023-01-21 18:00:00,95.53,0.05,2023-01-21 16:30:00,52
2023-01-22,92.87,0.07,2023-01-22 21:30:00,97.83,0.02,2023-01-22 21:30:00,97.83,0.02,2023-01-22 04:00:00,52
2023-01-23,61.27,0.61,2023-01-23 08:15:00,79.41,0.25,2023-01-23 07:15:00,86.7,0.15,2023-01-23 06:30:00,52
2023-01-24,56.32,0.75,2023-01-24 08:00:00,77.88,0.27,2023-01-24 07:30:00,86.57,0.15,2023-01-24 06:00:00,52
2023-01-25,91.14,0.09,2023-01-25 06:15:00,95.29,0.05,2023-01-25 00:00:00,98.11,0.02,2023-01-25 00:00:00,52
2023-01-26,67.19,0.47,2023-01-26 08:00:00,81.94,0.21,2023-01-26 07:30:00,88.81,0.12,2023-01-26 06:30:00,52
2023-01-27,89.05,0.12,2023-01-27 17:30:00,91.63,0.09,2023-01-27 17:30:00,93.84,0.06,2023-01-27 17:30:00,52
2023-01-28,90.42,0.1,2023-01-28 17:30:00,96.9,0.03,2023-01-28 04:45:00,97.93,0.02,2023-01-28 03:45:00,52
2023-01-29,95.53,0.05,2023-01-29 22:30:00,97.77,0.02,2023-01-29 21:30:00,98.78,0.01,2023-01-29 20:15:00,52
2023-01-30,50.89,0.93,2023-01-30 08:00:00,73.29,0.35,2023-01-30 07:00:00,80.6,0.23,2023-01-30 06:30:00,52
2023-01-31,92.11,0.08,2023-01-31 00:15:00,96.05,0.04,2023-01-31 00:30:00,97.37,0.03,2023-01-31 00:00:00,52
2023-02-01,67.95,0.46,2023-02-01 07:30:00,80.43,0.24,2023-02-01 06:45:00,88.15,0.13,2023-02-01 07:00:00,52
2023-02-02,60.14,0.64,2023-02-02 08:00:00,80.58,0.23,2023-02-02 07:00:00,88.53,0.13,2023-02-02 07:00:00,52
2023-02-03,89.13,0.12,2023-02-03 06:00:00,98.05,0.02,2023-02-03 06:00:00,96.75,0.03,2023-02-03 06:00:00,52
2023-02-04,83.33,0.19,2023-02-04 18:30:00,92.93,0.07,2023-02-04 18:15:00,97.07,0.03,2023-02-04 18:30:00,52
2023-02-05,94.69,0.05,2023-02-05 08:15:00,97.1,0.03,2023-02-05 07:15:00,97.75,0.02,2023-02-05 08:15:00,52
2023-02-06,83.25,0.19,2023-02-06 08:15:00,92.87,0.07,2023-02-06 07:00:00,97.88,0.02,2023-02-06 06:45:00,52
2023-02-07,95.05,0.05,2023-02-07 13:15:00,99.26,0.01,2023-02-07 06:30:00,100.0,-0.0,2023-02-07 00:00:00,52
2023-02-08,56.48,0.74,2023-02-08 08:00:00,76.89,0.29,2023-02-08 07:15:00,84.82,0.17,2023-02-08 06:15:00,52
2023-02-09,66.67,0.48,2023-02-09 08:00:00,85.45,0.16,2023-02-09 07:45:00,90.04,0.11,2023-02-09 06:00:00,52
2023-02-10,92.71,0.08,2023-02-10 01:45:00,96.36,0.04,2023-02-10 02:00:00,97.57,0.02,2023-02-10 01:15:00,52
2023-02-11,94.44,0.06,2023-02-11 16:30:00,97.22,0.03,2023-02-11 15:30:00,98.15,0.02,2023-02-11 14:30:00,52
2023-02-12,94.93,0.05,2023-02-12 06:00:00,98.65,0.01,2023-02-12 05:00:00,99.1,0.01,2023-02-12 03:15:00,52
2023-02-13,74.76,0.33,2023-02-13 08:00:00,90.04,0.11,2023-02-13 07:45:00,94.57,0.06,2023-02-13 07:45:00,52
2023-02-14,60.87,0.62,2023-02-14 08:15:00,81.06,0.23,2023-02-14 07:45:00,88.14,0.13,2023-02-14 07:00:00,52
2023-02-15,90.3,0.1,2023-02-15 05:15:00,97.6,0.02,2023-02-15 17:45:00,99.97,0.0,2023-02-15 00:15:00,52
