date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.85,1.1,2023-01-01 12:45:00,73.94,0.78,2023-01-01 12:45:00,78.52,0.61,2023-01-01 12:45:00,39
2023-01-02,44.91,2.73,2023-01-02 16:30:00,62.96,1.31,2023-01-02 16:30:00,75.65,0.72,2023-01-02 15:00:00,39
2023-01-03,66.2,1.13,2023-01-03 13:00:00,76.71,0.67,2023-01-03 14:15:00,77.07,0.66,2023-01-03 14:15:00,39
2023-01-04,61.2,1.41,2023-01-04 10:15:00,68.56,1.02,2023-01-04 12:30:00,74.66,0.75,2023-01-04 08:30:00,39
2023-01-05,55.19,1.8,2023-01-05 09:00:00,68.98,1.0,2023-01-05 09:00:00,74.26,0.77,2023-01-05 09:45:00,39
2023-01-06,69.91,0.96,2023-01-06 11:30:00,72.08,0.86,2023-01-06 10:15:00,82.99,0.46,2023-01-06 09:15:00,39
2023-01-07,56.3,1.73,2023-01-07 16:00:00,71.94,0.87,2023-01-07 16:00:00,77.5,0.65,2023-01-07 16:00:00,39
2023-01-08,49.26,2.29,2023-01-08 15:15:00,69.35,0.98,2023-01-08 14:30:00,78.43,0.61,2023-01-08 15:00:00,39
2023-01-09,56.85,1.69,2023-01-09 09:45:00,66.62,1.11,2023-01-09 09:45:00,69.97,0.95,2023-01-09 09:45:00,39
2023-01-10,60.37,1.46,2023-01-10 11:30:00,72.73,0.83,2023-01-10 10:15:00,74.75,0.75,2023-01-10 15:00:00,39
2023-01-11,76.48,0.68,2023-01-11 13:15:00,78.98,0.59,2023-01-11 09:00:00,84.44,0.41,2023-01-11 08:00:00,39
2023-01-12,59.17,1.53,2023-01-12 07:00:00,76.76,0.67,2023-01-12 06:45:00,81.48,0.51,2023-01-12 07:15:00,39
2023-01-13,64.81,1.21,2023-01-13 22:30:00,82.27,0.48,2023-01-13 17:15:00,86.27,0.35,2023-01-13 17:15:00,39
2023-01-14,64.35,1.23,2023-01-14 12:00:00,77.92,0.63,2023-01-14 19:15:00,77.69,0.64,2023-01-14 10:00:00,39
2023-01-15,60.83,1.43,2023-01-15 16:15:00,65.83,1.15,2023-01-15 15:00:00,69.88,0.96,2023-01-15 14:00:00,39
2023-01-16,57.04,1.67,2023-01-16 11:15:00,70.05,0.95,2023-01-16 10:15:00,76.45,0.68,2023-01-16 10:15:00,39
2023-01-17,62.59,1.33,2023-01-17 13:30:00,70.05,0.95,2023-01-17 13:45:00,75.15,0.73,2023-01-17 13:15:00,39
2023-01-18,68.7,1.01,2023-01-18 18:30:00,81.34,0.51,2023-01-18 15:15:00,87.38,0.32,2023-01-18 15:45:00,39
2023-01-19,65.46,1.17,2023-01-19 16:00:00,75.37,0.73,2023-01-19 15:15:00,79.17,0.58,2023-01-19 15:15:00,39
2023-01-20,63.8,1.26,2023-01-20 16:45:00,72.31,0.85,2023-01-20 16:45:00,79.94,0.56,2023-01-20 16:00:00,39
2023-01-21,72.96,0.82,2023-01-21 19:45:00,75.09,0.74,2023-01-21 11:00:00,81.17,0.52,2023-01-21 10:30:00,39
2023-01-22,68.98,1.0,2023-01-22 11:15:00,83.33,0.44,2023-01-22 11:15:00,94.69,0.12,2023-01-22 10:15:00,39
2023-01-23,58.33,1.59,2023-01-23 13:15:00,65.79,1.16,2023-01-23 12:30:00,79.17,0.58,2023-01-23 13:30:00,39
2023-01-24,66.39,1.13,2023-01-24 08:45:00,80.14,0.55,2023-01-24 11:45:00,83.55,0.44,2023-01-24 10:45:00,39
2023-01-25,62.22,1.35,2023-01-25 15:00:00,86.53,0.35,2023-01-25 08:45:00,87.65,0.31,2023-01-25 07:45:00,39
2023-01-26,66.48,1.12,2023-01-26 19:00:00,69.81,0.96,2023-01-26 17:15:00,73.64,0.8,2023-01-26 17:15:00,39
2023-01-27,65.19,1.19,2023-01-27 19:15:00,72.87,0.83,2023-01-27 12:30:00,74.63,0.76,2023-01-27 11:45:00,39
2023-01-28,60.93,1.43,2023-01-28 19:15:00,73.94,0.78,2023-01-28 11:30:00,78.02,0.63,2023-01-28 12:45:00,39
2023-01-29,58.8,1.56,2023-01-29 10:30:00,73.89,0.79,2023-01-29 11:00:00,77.31,0.65,2023-01-29 10:30:00,39
2023-01-30,62.31,1.34,2023-01-30 12:45:00,73.56,0.8,2023-01-30 11:45:00,78.83,0.6,2023-01-30 12:00:00,39
2023-01-31,35.46,4.04,2023-01-31 15:45:00,59.86,1.49,2023-01-31 15:45:00,68.58,1.02,2023-01-31 13:45:00,39
2023-02-01,53.33,1.94,2023-02-01 10:15:00,66.76,1.11,2023-02-01 09:15:00,71.27,0.9,2023-02-01 10:45:00,39
2023-02-02,62.22,1.35,2023-02-02 14:45:00,75.37,0.73,2023-02-02 16:00:00,77.1,0.66,2023-02-02 15:00:00,39
2023-02-03,53.33,1.94,2023-02-03 14:30:00,69.35,0.98,2023-02-03 13:30:00,74.38,0.77,2023-02-03 14:00:00,39
2023-02-04,54.07,1.89,2023-02-04 16:15:00,66.76,1.11,2023-02-04 15:15:00,65.12,1.19,2023-02-04 14:15:00,39
2023-02-05,47.04,2.5,2023-02-05 14:00:00,68.19,1.04,2023-02-05 13:00:00,65.83,1.15,2023-02-05 12:00:00,39
2023-02-06,62.96,1.31,2023-02-06 22:45:00,73.94,0.78,2023-02-06 17:00:00,77.93,0.63,2023-02-06 10:30:00,39
2023-02-07,52.22,2.03,2023-02-07 09:00:00,63.19,1.29,2023-02-07 08:30:00,72.04,0.86,2023-02-07 13:45:00,39
2023-02-08,54.26,1.87,2023-02-08 18:45:00,70.19,0.94,2023-02-08 18:30:00,76.76,0.67,2023-02-08 17:00:00,39
2023-02-09,58.43,1.58,2023-02-09 21:00:00,67.92,1.05,2023-02-09 09:30:00,78.27,0.62,2023-02-09 09:15:00,39
2023-02-10,49.54,2.26,2023-02-10 11:45:00,68.98,1.0,2023-02-10 14:15:00,75.71,0.71,2023-02-10 12:15:00,39
2023-02-11,56.02,1.74,2023-02-11 13:00:00,62.04,1.36,2023-02-11 11:45:00,71.6,0.88,2023-02-11 11:45:00,39
