date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,90.28,0.18,2023-01-19 19:45:00,95.14,0.09,2023-01-19 19:45:00,96.76,0.06,2023-01-19 19:30:00,53
2023-01-20,88.19,0.22,2023-01-20 07:00:00,97.4,0.04,2023-01-20 10:00:00,97.34,0.05,2023-01-20 09:00:00,53
2023-01-21,92.01,0.14,2023-01-21 10:15:00,96.01,0.07,2023-01-21 09:15:00,97.34,0.05,2023-01-21 08:15:00,53
2023-01-22,89.58,0.19,2023-01-22 19:45:00,98.61,0.02,2023-01-22 18:45:00,99.54,0.01,2023-01-22 17:45:00,53
2023-01-23,90.28,0.18,2023-01-23 12:30:00,97.74,0.04,2023-01-23 07:00:00,98.5,0.03,2023-01-23 06:00:00,53
2023-01-24,90.76,0.17,2023-01-24 07:30:00,99.65,0.01,2023-01-24 05:00:00,99.77,0.0,2023-01-24 04:00:00,53
2023-01-25,95.35,0.08,2023-01-25 08:30:00,100.0,0.0,2023-01-25 04:00:00,100.0,0.0,2023-01-25 04:00:00,53
2023-01-26,74.86,0.56,2023-01-26 17:00:00,83.19,0.34,2023-01-26 16:15:00,95.32,0.08,2023-01-26 16:30:00,53
2023-01-27,88.89,0.21,2023-01-27 18:15:00,98.44,0.03,2023-01-27 20:00:00,99.61,0.01,2023-01-27 19:00:00,53
2023-01-28,97.22,0.05,2023-01-28 12:00:00,99.41,0.01,2023-01-28 12:30:00,100.0,0.0,2023-01-28 01:00:00,53
2023-01-29,90.63,0.17,2023-01-29 17:45:00,97.74,0.04,2023-01-29 16:45:00,100.0,0.0,2023-01-29 06:30:00,53
2023-01-30,95.49,0.08,2023-01-30 06:00:00,97.74,0.04,2023-01-30 05:00:00,98.5,0.03,2023-01-30 04:00:00,53
2023-01-31,97.22,0.05,2023-01-31 06:15:00,98.61,0.02,2023-01-31 05:15:00,99.07,0.02,2023-01-31 04:15:00,53
2023-02-01,94.44,0.1,2023-02-01 07:00:00,98.96,0.02,2023-02-01 06:00:00,99.31,0.01,2023-02-01 05:00:00,53
2023-02-02,85.21,0.29,2023-02-02 17:15:00,94.17,0.1,2023-02-02 16:00:00,100.0,0.0,2023-02-02 00:00:00,53
2023-02-03,72.78,0.62,2023-02-03 17:15:00,88.78,0.21,2023-02-03 16:15:00,94.49,0.1,2023-02-03 15:30:00,53
2023-02-04,88.89,0.21,2023-02-04 17:45:00,98.96,0.02,2023-02-04 06:30:00,99.31,0.01,2023-02-04 06:15:00,53
2023-02-05,87.5,0.24,2023-02-05 00:15:00,93.75,0.11,2023-02-05 00:30:00,95.83,0.07,2023-02-05 00:45:00,53
2023-02-06,91.46,0.16,2023-02-06 20:00:00,95.03,0.09,2023-02-06 20:00:00,98.5,0.03,2023-02-06 05:00:00,53
2023-02-07,74.31,0.58,2023-02-07 13:30:00,85.76,0.28,2023-02-07 13:30:00,99.07,0.02,2023-02-07 13:30:00,53
2023-02-08,78.61,0.45,2023-02-08 16:45:00,88.89,0.21,2023-02-08 15:45:00,92.59,0.13,2023-02-08 14:45:00,53
2023-02-09,88.33,0.22,2023-02-09 17:15:00,92.99,0.13,2023-02-09 16:15:00,99.19,0.01,2023-02-09 06:00:00,53
2023-02-10,91.67,0.15,2023-02-10 08:45:00,96.35,0.06,2023-02-10 07:45:00,96.64,0.06,2023-02-10 06:45:00,53
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 21:00:00,100.0,0.0,2023-02-11 21:00:00,53
2023-02-12,95.69,0.07,2023-02-12 11:00:00,98.61,0.02,2023-02-12 12:30:00,99.07,0.02,2023-02-12 12:15:00,53
2023-02-13,77.08,0.5,2023-02-13 17:30:00,87.67,0.23,2023-02-13 05:15:00,91.78,0.15,2023-02-13 04:15:00,53
2023-02-14,79.17,0.44,2023-02-14 16:00:00,90.45,0.18,2023-02-14 16:00:00,98.29,0.03,2023-02-14 15:45:00,53
2023-02-15,91.46,0.16,2023-02-15 15:30:00,97.33,0.05,2023-02-15 06:15:00,98.22,0.03,2023-02-15 05:15:00,53
2023-02-16,73.61,0.6,2023-02-16 08:00:00,82.74,0.35,2023-02-16 07:00:00,88.26,0.22,2023-02-16 05:45:00,53
2023-02-17,90.28,0.18,2023-02-17 08:15:00,99.31,0.01,2023-02-17 07:30:00,100.0,0.0,2023-02-17 03:30:00,53
2023-02-18,90.28,0.18,2023-02-18 17:45:00,97.92,0.04,2023-02-18 16:45:00,100.0,0.0,2023-02-18 04:30:00,53
2023-02-19,91.67,0.15,2023-02-19 01:45:00,95.83,0.07,2023-02-19 01:45:00,97.22,0.05,2023-02-19 02:00:00,53
2023-02-20,87.85,0.23,2023-02-20 08:30:00,93.92,0.11,2023-02-20 08:30:00,97.34,0.05,2023-02-20 07:30:00,53
2023-02-21,85.76,0.28,2023-02-21 17:15:00,89.34,0.2,2023-02-21 17:15:00,96.69,0.06,2023-02-21 06:15:00,53
2023-02-22,79.86,0.42,2023-02-22 18:15:00,93.4,0.12,2023-02-22 18:15:00,97.69,0.04,2023-02-22 18:15:00,53
2023-02-23,90.97,0.17,2023-02-23 10:15:00,95.49,0.08,2023-02-23 09:15:00,99.49,0.01,2023-02-23 08:30:00,53
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 04:00:00,100.0,0.0,2023-02-24 02:15:00,53
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 00:15:00,100.0,0.0,2023-02-25 04:00:00,53
2023-02-26,95.14,0.09,2023-02-26 17:45:00,97.85,0.04,2023-02-26 17:00:00,101.39,-0.02,2023-02-26 01:00:00,53
2023-02-27,85.42,0.28,2023-02-27 17:15:00,97.22,0.05,2023-02-27 16:30:00,99.81,0.0,2023-02-27 04:45:00,53
2023-02-28,89.93,0.19,2023-02-28 08:00:00,100.0,0.0,2023-02-28 05:00:00,100.0,0.0,2023-02-28 01:15:00,53
2023-03-01,87.99,0.23,2023-03-01 17:00:00,90.42,0.18,2023-03-01 16:15:00,97.43,0.04,2023-03-01 15:30:00,53
2023-03-02,100.0,0.0,2023-03-02 09:00:00,100.0,0.0,2023-03-02 04:15:00,100.0,0.0,2023-03-02 01:45:00,53
2023-03-03,89.24,0.2,2023-03-03 16:30:00,100.0,0.0,2023-03-03 00:15:00,103.01,-0.05,2023-03-03 00:00:00,53
2023-03-04,97.22,0.05,2023-03-04 19:00:00,100.0,0.0,2023-03-04 04:15:00,100.0,0.0,2023-03-04 03:45:00,53
2023-03-05,100.0,0.0,2023-03-05 05:15:00,100.0,0.0,2023-03-05 21:45:00,100.0,0.0,2023-03-05 01:45:00,53
2023-03-06,97.92,0.04,2023-03-06 08:15:00,99.31,0.01,2023-03-06 07:00:00,100.0,0.0,2023-03-06 03:30:00,53
2023-03-07,88.54,0.22,2023-03-07 14:00:00,99.83,0.0,2023-03-07 12:15:00,99.07,0.02,2023-03-07 12:15:00,53
2023-03-08,84.03,0.32,2023-03-08 07:30:00,92.01,0.14,2023-03-08 06:45:00,94.68,0.09,2023-03-08 05:30:00,53
2023-03-09,84.03,0.32,2023-03-09 08:45:00,94.58,0.1,2023-03-09 07:30:00,100.0,0.0,2023-03-09 01:15:00,53
2023-03-10,83.33,0.33,2023-03-10 12:30:00,90.87,0.17,2023-03-10 16:15:00,98.24,0.03,2023-03-10 15:15:00,53
2023-03-11,98.61,0.02,2023-03-11 11:00:00,100.0,0.0,2023-03-11 21:15:00,100.0,0.0,2023-03-11 19:30:00,53
2023-03-12,98.61,0.02,2023-03-12 13:15:00,100.0,0.0,2023-03-12 05:00:00,100.0,0.0,2023-03-12 04:00:00,53
2023-03-13,85.76,0.28,2023-03-13 10:00:00,95.31,0.08,2023-03-13 09:45:00,98.61,0.02,2023-03-13 04:00:00,53
2023-03-14,89.93,0.19,2023-03-14 07:45:00,91.94,0.15,2023-03-14 06:45:00,97.82,0.04,2023-03-14 06:15:00,53
2023-03-15,90.28,0.18,2023-03-15 06:45:00,95.14,0.09,2023-03-15 05:45:00,96.76,0.06,2023-03-15 04:45:00,53
2023-03-16,89.38,0.2,2023-03-16 13:30:00,99.06,0.02,2023-03-16 17:45:00,100.0,0.0,2023-03-16 01:15:00,53
2023-03-17,91.6,0.15,2023-03-17 07:45:00,95.8,0.07,2023-03-17 07:00:00,99.68,0.01,2023-03-17 05:45:00,53
2023-03-18,89.38,0.2,2023-03-18 14:00:00,94.69,0.09,2023-03-18 13:15:00,99.24,0.01,2023-03-18 12:00:00,53
2023-03-19,92.36,0.14,2023-03-19 16:30:00,96.18,0.07,2023-03-19 15:45:00,98.54,0.02,2023-03-19 14:45:00,53
2023-03-20,89.58,0.19,2023-03-20 11:15:00,100.0,0.0,2023-03-20 21:00:00,100.0,0.0,2023-03-20 21:00:00,53
2023-03-21,98.26,0.03,2023-03-21 07:30:00,99.72,0.0,2023-03-21 07:45:00,100.0,0.0,2023-03-21 02:00:00,53
2023-03-22,96.18,0.07,2023-03-22 04:00:00,98.09,0.03,2023-03-22 02:15:00,98.73,0.02,2023-03-22 03:15:00,53
2023-03-23,87.85,0.23,2023-03-23 07:45:00,94.44,0.1,2023-03-23 06:45:00,100.0,0.0,2023-03-23 00:45:00,53
2023-03-24,88.19,0.22,2023-03-24 10:15:00,91.67,0.15,2023-03-24 10:15:00,92.82,0.13,2023-03-24 10:30:00,53
2023-03-25,100.0,0.0,2023-03-25 21:00:00,100.0,0.0,2023-03-25 21:00:00,100.0,0.0,2023-03-25 00:30:00,53
2023-03-26,98.61,0.02,2023-03-26 05:45:00,99.31,0.01,2023-03-26 04:45:00,99.54,0.01,2023-03-26 03:45:00,53
2023-03-27,94.44,0.1,2023-03-27 13:00:00,99.58,0.01,2023-03-27 12:00:00,100.0,0.0,2023-03-27 02:30:00,53
2023-03-28,80.14,0.41,2023-03-28 08:00:00,90.76,0.17,2023-03-28 08:00:00,96.85,0.05,2023-03-28 08:00:00,53
2023-03-29,86.6,0.26,2023-03-29 17:15:00,94.24,0.1,2023-03-29 16:15:00,99.17,0.01,2023-03-29 16:15:00,53
2023-03-30,91.11,0.16,2023-03-30 15:15:00,95.83,0.07,2023-03-30 20:30:00,97.22,0.05,2023-03-30 20:45:00,53
2023-03-31,95.14,0.09,2023-03-31 09:30:00,100.0,0.0,2023-03-31 09:30:00,103.59,-0.06,2023-03-31 00:15:00,53
2023-04-01,92.36,0.14,2023-04-01 09:45:00,96.18,0.07,2023-04-01 09:45:00,99.54,0.01,2023-04-01 08:30:00,53
2023-04-02,98.26,0.03,2023-04-02 18:45:00,100.0,0.0,2023-04-02 00:00:00,100.0,0.0,2023-04-02 05:00:00,53
2023-04-03,93.06,0.12,2023-04-03 07:00:00,98.78,0.02,2023-04-03 10:30:00,100.0,0.0,2023-04-03 03:00:00,53
2023-04-04,91.67,0.15,2023-04-04 12:15:00,98.61,0.02,2023-04-04 12:15:00,99.65,0.01,2023-04-04 16:30:00,53
2023-04-05,82.64,0.35,2023-04-05 10:15:00,95.94,0.07,2023-04-05 17:30:00,101.09,-0.02,2023-04-05 10:00:00,53
2023-04-06,94.31,0.1,2023-04-06 17:30:00,98.96,0.02,2023-04-06 19:15:00,100.0,0.0,2023-04-06 00:00:00,53
2023-04-07,89.79,0.19,2023-04-07 10:45:00,95.24,0.08,2023-04-07 19:00:00,98.8,0.02,2023-04-07 18:00:00,53
2023-04-08,99.31,0.01,2023-04-08 16:45:00,100.0,0.0,2023-04-08 00:45:00,100.0,0.0,2023-04-08 01:30:00,53
2023-04-09,96.53,0.06,2023-04-09 15:00:00,99.31,0.01,2023-04-09 18:00:00,100.0,0.0,2023-04-09 02:15:00,53
2023-04-10,95.14,0.09,2023-04-10 14:00:00,100.0,0.0,2023-04-10 05:00:00,100.0,0.0,2023-04-10 01:45:00,53
2023-04-11,92.01,0.14,2023-04-11 12:45:00,97.78,0.04,2023-04-11 16:30:00,100.0,0.0,2023-04-11 04:00:00,53
2023-04-12,84.51,0.31,2023-04-12 17:15:00,95.49,0.08,2023-04-12 16:30:00,100.0,0.0,2023-04-12 01:00:00,53
2023-04-13,82.64,0.35,2023-04-13 05:30:00,91.32,0.16,2023-04-13 04:30:00,93.56,0.11,2023-04-13 05:30:00,53
2023-04-14,94.65,0.09,2023-04-14 07:00:00,99.48,0.01,2023-04-14 10:00:00,100.0,0.0,2023-04-14 00:00:00,53
2023-04-15,98.26,0.03,2023-04-15 10:45:00,100.0,0.0,2023-04-15 03:00:00,100.0,0.0,2023-04-15 01:45:00,53
2023-04-16,93.06,0.12,2023-04-16 12:45:00,98.78,0.02,2023-04-16 06:30:00,99.19,0.01,2023-04-16 05:30:00,53
2023-04-17,94.24,0.1,2023-04-17 08:15:00,97.47,0.04,2023-04-17 07:30:00,100.0,0.0,2023-04-17 00:45:00,53
2023-04-18,85.76,0.28,2023-04-18 08:30:00,93.09,0.12,2023-04-18 07:45:00,98.63,0.02,2023-04-18 07:45:00,53
2023-04-19,95.49,0.08,2023-04-19 19:00:00,98.96,0.02,2023-04-19 00:30:00,99.31,0.01,2023-04-19 00:30:00,53
2023-04-20,95.97,0.07,2023-04-20 10:15:00,99.17,0.01,2023-04-20 15:30:00,100.12,-0.0,2023-04-20 02:30:00,53
2023-04-21,85.42,0.28,2023-04-21 16:15:00,92.88,0.13,2023-04-21 07:00:00,95.6,0.08,2023-04-21 06:00:00,53
2023-04-22,93.06,0.12,2023-04-22 14:00:00,97.57,0.04,2023-04-22 12:45:00,100.0,0.0,2023-04-22 00:45:00,53
2023-04-23,92.36,0.14,2023-04-23 12:00:00,100.0,0.0,2023-04-23 04:00:00,100.0,0.0,2023-04-23 02:00:00,53
2023-04-24,91.32,0.16,2023-04-24 05:30:00,95.66,0.08,2023-04-24 04:30:00,97.11,0.05,2023-04-24 03:30:00,53
2023-04-25,96.53,0.06,2023-04-25 14:00:00,100.0,0.0,2023-04-25 00:30:00,100.0,0.0,2023-04-25 00:45:00,53
2023-04-26,98.96,0.02,2023-04-26 16:30:00,100.0,0.0,2023-04-26 03:30:00,100.0,0.0,2023-04-26 03:30:00,53
2023-04-27,88.89,0.21,2023-04-27 08:15:00,94.44,0.1,2023-04-27 07:15:00,100.0,0.0,2023-04-27 02:45:00,53
2023-04-28,91.67,0.15,2023-04-28 05:00:00,95.14,0.09,2023-04-28 04:00:00,96.76,0.06,2023-04-28 02:45:00,53
2023-04-29,86.81,0.25,2023-04-29 16:00:00,93.4,0.12,2023-04-29 15:30:00,97.69,0.04,2023-04-29 15:30:00,53
2023-04-30,97.43,0.04,2023-04-30 11:30:00,100.0,0.0,2023-04-30 01:15:00,100.0,0.0,2023-04-30 01:15:00,53
2023-05-01,99.31,0.01,2023-05-01 18:00:00,100.0,0.0,2023-05-01 02:15:00,100.0,0.0,2023-05-01 01:15:00,53
2023-05-02,98.96,0.02,2023-05-02 15:15:00,100.0,0.0,2023-05-02 22:00:00,100.0,0.0,2023-05-02 00:00:00,53
2023-05-03,89.24,0.2,2023-05-03 11:45:00,94.97,0.09,2023-05-03 07:30:00,98.84,0.02,2023-05-03 03:00:00,53
2023-05-04,87.15,0.25,2023-05-04 17:15:00,94.44,0.1,2023-05-04 19:00:00,93.75,0.11,2023-05-04 17:15:00,53
2023-05-05,89.79,0.19,2023-05-05 13:30:00,99.9,0.0,2023-05-05 11:15:00,100.0,0.0,2023-05-05 04:15:00,53
2023-05-06,88.89,0.21,2023-05-06 12:45:00,98.96,0.02,2023-05-06 12:30:00,100.0,0.0,2023-05-06 04:00:00,53
2023-05-07,98.61,0.02,2023-05-07 03:45:00,99.31,0.01,2023-05-07 02:30:00,99.54,0.01,2023-05-07 02:30:00,53
2023-05-08,90.97,0.17,2023-05-08 18:15:00,95.83,0.07,2023-05-08 18:15:00,98.26,0.03,2023-05-08 18:15:00,53
2023-05-09,97.22,0.05,2023-05-09 09:15:00,100.0,0.0,2023-05-09 01:45:00,100.0,0.0,2023-05-09 02:30:00,53
2023-05-10,80.0,0.42,2023-05-10 17:30:00,97.12,0.05,2023-05-10 16:45:00,101.97,-0.03,2023-05-10 04:00:00,53
2023-05-11,85.28,0.29,2023-05-11 17:30:00,94.55,0.1,2023-05-11 16:30:00,100.0,0.0,2023-05-11 01:00:00,53
2023-05-12,86.46,0.26,2023-05-12 15:30:00,98.44,0.03,2023-05-12 21:45:00,100.0,0.0,2023-05-12 01:30:00,53
2023-05-13,92.36,0.14,2023-05-13 11:45:00,100.0,0.0,2023-05-13 00:45:00,100.0,0.0,2023-05-13 04:00:00,53
2023-05-14,96.53,0.06,2023-05-14 11:45:00,100.0,0.0,2023-05-14 00:00:00,100.0,0.0,2023-05-14 00:30:00,53
2023-05-15,81.94,0.37,2023-05-15 13:45:00,89.24,0.2,2023-05-15 13:45:00,96.88,0.05,2023-05-15 12:45:00,53
2023-05-16,94.44,0.1,2023-05-16 08:15:00,98.61,0.02,2023-05-16 21:30:00,100.0,0.0,2023-05-16 01:30:00,53
2023-05-17,84.03,0.32,2023-05-17 08:15:00,89.06,0.2,2023-05-17 07:15:00,98.31,0.03,2023-05-17 05:45:00,53
2023-05-18,98.82,0.02,2023-05-18 12:45:00,99.83,0.0,2023-05-18 01:00:00,99.88,0.0,2023-05-18 00:15:00,53
2023-05-19,93.4,0.12,2023-05-19 14:15:00,96.7,0.06,2023-05-19 14:15:00,98.84,0.02,2023-05-19 20:15:00,53
2023-05-20,95.14,0.09,2023-05-20 06:30:00,97.57,0.04,2023-05-20 05:30:00,98.38,0.03,2023-05-20 04:30:00,53
2023-05-21,100.0,0.0,2023-05-21 06:00:00,100.0,0.0,2023-05-21 03:45:00,100.0,0.0,2023-05-21 03:00:00,53
2023-05-22,96.39,0.06,2023-05-22 14:00:00,100.0,0.0,2023-05-22 04:15:00,100.0,0.0,2023-05-22 02:45:00,53
2023-05-23,92.36,0.14,2023-05-23 15:30:00,100.0,0.0,2023-05-23 00:30:00,100.0,0.0,2023-05-23 00:00:00,53
2023-05-24,85.28,0.29,2023-05-24 18:15:00,91.74,0.15,2023-05-24 17:00:00,95.37,0.08,2023-05-24 16:00:00,53
2023-05-25,95.21,0.08,2023-05-25 17:30:00,100.0,0.0,2023-05-25 00:15:00,100.0,0.0,2023-05-25 00:00:00,53
2023-05-26,86.53,0.26,2023-05-26 08:00:00,94.1,0.1,2023-05-26 12:30:00,94.63,0.09,2023-05-26 12:30:00,53
2023-05-27,93.06,0.12,2023-05-27 09:00:00,98.26,0.03,2023-05-27 20:30:00,100.0,0.0,2023-05-27 01:15:00,53
2023-05-28,96.88,0.05,2023-05-28 12:00:00,98.44,0.03,2023-05-28 11:00:00,100.0,0.0,2023-05-28 04:00:00,53
2023-05-29,91.67,0.15,2023-05-29 11:45:00,98.58,0.02,2023-05-29 17:30:00,100.0,0.0,2023-05-29 03:30:00,53
2023-05-30,92.01,0.14,2023-05-30 15:00:00,98.44,0.03,2023-05-30 14:15:00,99.19,0.01,2023-05-30 03:30:00,53
2023-05-31,94.93,0.09,2023-05-31 17:00:00,99.83,0.0,2023-05-31 20:30:00,100.0,0.0,2023-05-31 01:15:00,53
2023-06-01,80.42,0.41,2023-06-01 10:45:00,91.77,0.15,2023-06-01 09:45:00,94.68,0.09,2023-06-01 08:45:00,53
2023-06-02,80.07,0.41,2023-06-02 17:45:00,92.5,0.14,2023-06-02 17:45:00,96.74,0.06,2023-06-02 17:45:00,53
2023-06-03,90.28,0.18,2023-06-03 10:00:00,92.43,0.14,2023-06-03 10:00:00,92.34,0.14,2023-06-03 10:00:00,53
2023-06-04,95.14,0.09,2023-06-04 16:45:00,100.0,0.0,2023-06-04 04:15:00,100.0,0.0,2023-06-04 04:15:00,53
2023-06-05,84.72,0.3,2023-06-05 08:00:00,92.36,0.14,2023-06-05 08:00:00,93.29,0.12,2023-06-05 08:00:00,53
2023-06-06,93.54,0.12,2023-06-06 16:15:00,98.72,0.02,2023-06-06 07:15:00,100.0,0.0,2023-06-06 01:15:00,53
2023-06-07,84.72,0.3,2023-06-07 15:15:00,90.28,0.18,2023-06-07 07:30:00,94.91,0.09,2023-06-07 07:30:00,53
2023-06-08,93.47,0.12,2023-06-08 14:00:00,99.69,0.01,2023-06-08 12:45:00,99.61,0.01,2023-06-08 11:45:00,53
2023-06-09,94.44,0.1,2023-06-09 22:45:00,97.92,0.04,2023-06-09 01:00:00,98.61,0.02,2023-06-09 01:15:00,53
2023-06-10,88.89,0.21,2023-06-10 11:45:00,94.79,0.09,2023-06-10 20:45:00,98.84,0.02,2023-06-10 19:45:00,53
2023-06-11,86.81,0.25,2023-06-11 10:15:00,98.68,0.02,2023-06-11 10:15:00,100.0,0.0,2023-06-11 04:15:00,53
2023-06-12,90.07,0.18,2023-06-12 07:30:00,95.03,0.09,2023-06-12 06:30:00,100.0,0.0,2023-06-12 02:00:00,53
2023-06-13,84.03,0.32,2023-06-13 16:30:00,93.4,0.12,2023-06-13 15:45:00,97.92,0.04,2023-06-13 15:45:00,53
2023-06-14,79.17,0.44,2023-06-14 07:15:00,89.58,0.19,2023-06-14 06:15:00,93.06,0.12,2023-06-14 05:15:00,53
2023-06-15,78.82,0.45,2023-06-15 08:00:00,92.15,0.14,2023-06-15 06:45:00,95.12,0.09,2023-06-15 06:15:00,53
2023-06-16,90.49,0.18,2023-06-16 15:45:00,93.68,0.11,2023-06-16 15:30:00,96.3,0.06,2023-06-16 16:00:00,53
2023-06-17,96.53,0.06,2023-06-17 12:00:00,99.13,0.01,2023-06-17 06:45:00,99.42,0.01,2023-06-17 05:45:00,53
2023-06-18,97.01,0.05,2023-06-18 11:45:00,100.0,0.0,2023-06-18 04:15:00,103.94,-0.06,2023-06-18 03:45:00,53
2023-06-19,92.71,0.13,2023-06-19 10:15:00,97.12,0.05,2023-06-19 05:15:00,97.92,0.04,2023-06-19 06:15:00,53
2023-06-20,83.33,0.33,2023-06-20 07:00:00,96.18,0.07,2023-06-20 07:00:00,100.0,0.0,2023-06-20 00:15:00,53
2023-06-21,86.11,0.27,2023-06-21 05:30:00,93.06,0.12,2023-06-21 04:45:00,95.95,0.07,2023-06-21 04:00:00,53
2023-06-22,95.69,0.07,2023-06-22 08:30:00,99.93,0.0,2023-06-22 15:00:00,100.88,-0.01,2023-06-22 15:00:00,53
2023-06-23,93.06,0.12,2023-06-23 06:30:00,97.92,0.04,2023-06-23 07:00:00,98.61,0.02,2023-06-23 06:30:00,53
2023-06-24,97.71,0.04,2023-06-24 12:00:00,100.0,0.0,2023-06-24 04:45:00,100.0,0.0,2023-06-24 04:30:00,53
2023-06-25,93.89,0.11,2023-06-25 11:45:00,96.94,0.05,2023-06-25 11:45:00,100.0,0.0,2023-06-25 02:45:00,53
2023-06-26,93.06,0.12,2023-06-26 08:15:00,96.46,0.06,2023-06-26 16:30:00,100.42,-0.01,2023-06-26 15:45:00,53
2023-06-27,87.5,0.24,2023-06-27 15:00:00,94.44,0.1,2023-06-27 17:30:00,96.74,0.06,2023-06-27 15:00:00,53
2023-06-28,90.97,0.17,2023-06-28 07:15:00,98.96,0.02,2023-06-28 04:45:00,99.31,0.01,2023-06-28 03:30:00,53
2023-06-29,93.75,0.11,2023-06-29 07:30:00,99.65,0.01,2023-06-29 09:00:00,100.23,-0.0,2023-06-29 08:00:00,53
2023-06-30,85.42,0.28,2023-06-30 09:15:00,99.03,0.02,2023-06-30 08:30:00,100.0,0.0,2023-06-30 02:45:00,53
2023-07-01,97.57,0.04,2023-07-01 14:15:00,100.0,0.0,2023-07-01 07:30:00,100.0,0.0,2023-07-01 03:00:00,53
2023-07-02,92.01,0.14,2023-07-02 15:00:00,96.01,0.07,2023-07-02 14:00:00,99.19,0.01,2023-07-02 14:00:00,53
2023-07-03,82.71,0.35,2023-07-03 18:15:00,85.56,0.28,2023-07-03 17:15:00,90.37,0.18,2023-07-03 17:00:00,53
2023-07-04,100.0,0.0,2023-07-04 21:45:00,100.0,0.0,2023-07-04 02:00:00,100.0,0.0,2023-07-04 02:15:00,53
2023-07-05,90.63,0.17,2023-07-05 17:15:00,97.74,0.04,2023-07-05 16:30:00,100.12,-0.0,2023-07-05 02:15:00,53
2023-07-06,95.83,0.07,2023-07-06 18:30:00,100.0,0.0,2023-07-06 01:15:00,104.4,-0.07,2023-07-06 04:00:00,53
2023-07-07,85.9,0.27,2023-07-07 11:45:00,94.69,0.09,2023-07-07 11:00:00,98.94,0.02,2023-07-07 09:45:00,53
2023-07-08,94.44,0.1,2023-07-08 12:45:00,98.26,0.03,2023-07-08 09:00:00,100.0,0.0,2023-07-08 01:00:00,53
2023-07-09,97.92,0.04,2023-07-09 14:00:00,100.0,0.0,2023-07-09 05:00:00,100.0,0.0,2023-07-09 02:45:00,53
2023-07-10,93.26,0.12,2023-07-10 18:00:00,98.37,0.03,2023-07-10 18:00:00,100.0,0.0,2023-07-10 01:30:00,53
2023-07-11,92.22,0.14,2023-07-11 09:00:00,98.61,0.02,2023-07-11 09:00:00,100.0,0.0,2023-07-11 00:45:00,53
