date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.0,0.11,2023-01-01 17:15:00,90.5,0.07,2023-01-01 17:00:00,92.59,0.06,2023-01-01 16:00:00,33
2023-01-02,88.71,0.09,2023-01-02 06:30:00,89.57,0.08,2023-01-02 06:30:00,91.06,0.07,2023-01-02 06:15:00,33
2023-01-03,87.79,0.1,2023-01-03 07:30:00,89.71,0.08,2023-01-03 07:00:00,91.68,0.06,2023-01-03 06:30:00,33
2023-01-04,81.21,0.16,2023-01-04 07:15:00,84.96,0.12,2023-01-04 06:45:00,87.64,0.1,2023-01-04 06:45:00,33
2023-01-05,88.09,0.1,2023-01-05 07:45:00,89.12,0.09,2023-01-05 06:45:00,90.75,0.07,2023-01-05 06:15:00,33
2023-01-06,92.44,0.06,2023-01-06 18:00:00,94.01,0.04,2023-01-06 06:45:00,95.68,0.03,2023-01-06 06:15:00,33
2023-01-07,86.56,0.11,2023-01-07 18:30:00,89.38,0.08,2023-01-07 17:30:00,91.09,0.07,2023-01-07 17:45:00,33
2023-01-08,87.85,0.1,2023-01-08 18:30:00,89.96,0.08,2023-01-08 17:45:00,91.6,0.06,2023-01-08 17:45:00,33
2023-01-09,25.91,2.02,2023-01-09 08:15:00,27.99,1.82,2023-01-09 08:15:00,35.04,1.31,2023-01-09 07:30:00,33
2023-01-10,29.97,1.65,2023-01-10 08:30:00,36.94,1.2,2023-01-10 07:45:00,43.7,0.91,2023-01-10 06:45:00,33
2023-01-11,25.21,2.09,2023-01-11 06:45:00,33.29,1.41,2023-01-11 06:45:00,40.35,1.04,2023-01-11 06:30:00,33
2023-01-12,34.0,1.37,2023-01-12 08:00:00,41.5,1.0,2023-01-12 07:45:00,53.97,0.6,2023-01-12 06:45:00,33
2023-01-13,85.82,0.12,2023-01-13 07:00:00,87.74,0.1,2023-01-13 07:00:00,90.17,0.08,2023-01-13 06:15:00,33
2023-01-14,72.47,0.27,2023-01-14 19:15:00,73.56,0.25,2023-01-14 18:45:00,77.17,0.21,2023-01-14 18:30:00,33
2023-01-15,92.56,0.06,2023-01-15 18:00:00,94.06,0.04,2023-01-15 17:45:00,95.51,0.03,2023-01-15 17:45:00,33
2023-01-16,26.74,1.93,2023-01-16 08:15:00,27.81,1.83,2023-01-16 07:30:00,36.81,1.21,2023-01-16 06:45:00,33
2023-01-17,25.12,2.1,2023-01-17 08:30:00,26.57,1.95,2023-01-17 08:15:00,27.3,1.88,2023-01-17 07:15:00,33
2023-01-18,31.5,1.54,2023-01-18 07:45:00,37.72,1.17,2023-01-18 07:00:00,55.32,0.57,2023-01-18 06:30:00,33
2023-01-19,31.18,1.56,2023-01-19 07:30:00,38.76,1.12,2023-01-19 06:45:00,56.52,0.54,2023-01-19 06:00:00,33
2023-01-20,74.85,0.24,2023-01-20 07:45:00,76.54,0.22,2023-01-20 06:45:00,82.75,0.15,2023-01-20 06:00:00,33
2023-01-21,91.06,0.07,2023-01-21 18:30:00,91.91,0.06,2023-01-21 18:30:00,93.63,0.05,2023-01-21 18:00:00,33
2023-01-22,93.15,0.05,2023-01-22 18:15:00,95.87,0.03,2023-01-22 18:15:00,97.18,0.02,2023-01-22 17:00:00,33
2023-01-23,25.47,2.07,2023-01-23 08:00:00,30.84,1.58,2023-01-23 07:15:00,39.82,1.07,2023-01-23 06:30:00,33
2023-01-24,28.0,1.82,2023-01-24 08:00:00,28.15,1.8,2023-01-24 08:00:00,30.22,1.63,2023-01-24 07:00:00,33
2023-01-25,20.24,2.78,2023-01-25 08:15:00,24.0,2.24,2023-01-25 07:45:00,27.28,1.88,2023-01-25 07:00:00,33
2023-01-26,30.09,1.64,2023-01-26 08:15:00,32.9,1.44,2023-01-26 07:15:00,49.4,0.72,2023-01-26 06:30:00,33
2023-01-27,56.24,0.55,2023-01-27 07:00:00,72.49,0.27,2023-01-27 06:30:00,81.57,0.16,2023-01-27 06:30:00,33
2023-01-28,89.12,0.09,2023-01-28 19:45:00,90.87,0.07,2023-01-28 18:30:00,92.02,0.06,2023-01-28 17:45:00,33
2023-01-29,84.18,0.13,2023-01-29 18:30:00,88.41,0.09,2023-01-29 17:30:00,91.29,0.07,2023-01-29 17:00:00,33
2023-01-30,33.09,1.43,2023-01-30 07:30:00,37.12,1.2,2023-01-30 06:45:00,53.18,0.62,2023-01-30 06:30:00,33
2023-01-31,26.12,2.0,2023-01-31 07:30:00,32.19,1.49,2023-01-31 06:45:00,48.67,0.74,2023-01-31 06:15:00,33
2023-02-01,36.15,1.25,2023-02-01 07:00:00,56.37,0.55,2023-02-01 06:45:00,60.06,0.47,2023-02-01 06:45:00,33
2023-02-02,26.62,1.95,2023-02-02 08:00:00,31.15,1.56,2023-02-02 07:00:00,44.7,0.87,2023-02-02 06:15:00,33
2023-02-03,77.91,0.2,2023-02-03 07:15:00,84.25,0.13,2023-02-03 06:30:00,88.43,0.09,2023-02-03 06:15:00,33
2023-02-04,91.82,0.06,2023-02-04 17:45:00,93.97,0.05,2023-02-04 17:45:00,94.22,0.04,2023-02-04 17:45:00,33
2023-02-05,88.44,0.09,2023-02-05 18:30:00,92.35,0.06,2023-02-05 17:45:00,94.36,0.04,2023-02-05 17:15:00,33
2023-02-06,26.47,1.96,2023-02-06 07:45:00,29.41,1.69,2023-02-06 07:15:00,33.55,1.4,2023-02-06 07:15:00,33
2023-02-07,27.15,1.89,2023-02-07 07:30:00,29.12,1.72,2023-02-07 07:00:00,36.28,1.24,2023-02-07 06:45:00,33
2023-02-08,34.29,1.35,2023-02-08 07:30:00,35.65,1.27,2023-02-08 07:30:00,38.84,1.11,2023-02-08 07:00:00,33
2023-02-09,25.47,2.07,2023-02-09 07:30:00,27.69,1.84,2023-02-09 07:30:00,28.25,1.79,2023-02-09 07:30:00,33
2023-02-10,69.74,0.31,2023-02-10 06:45:00,80.99,0.17,2023-02-10 06:15:00,86.75,0.11,2023-02-10 06:15:00,33
2023-02-11,68.06,0.33,2023-02-11 19:15:00,78.65,0.19,2023-02-11 19:00:00,83.6,0.14,2023-02-11 18:45:00,33
2023-02-12,91.82,0.06,2023-02-12 19:00:00,94.84,0.04,2023-02-12 18:45:00,96.86,0.02,2023-02-12 17:45:00,33
2023-02-13,27.71,1.84,2023-02-13 06:30:00,29.91,1.65,2023-02-13 06:30:00,47.27,0.79,2023-02-13 06:30:00,33
2023-02-14,24.15,2.22,2023-02-14 08:15:00,26.68,1.94,2023-02-14 07:15:00,38.02,1.15,2023-02-14 06:30:00,33
2023-02-15,30.56,1.6,2023-02-15 07:30:00,35.38,1.29,2023-02-15 07:00:00,49.91,0.71,2023-02-15 06:30:00,33
2023-02-16,29.65,1.68,2023-02-16 07:15:00,33.37,1.41,2023-02-16 06:45:00,50.38,0.7,2023-02-16 06:45:00,33
2023-02-17,77.09,0.21,2023-02-17 07:00:00,83.34,0.14,2023-02-17 06:30:00,87.89,0.1,2023-02-17 06:30:00,33
2023-02-18,91.47,0.07,2023-02-18 19:15:00,92.99,0.05,2023-02-18 19:00:00,94.34,0.04,2023-02-18 19:15:00,33
2023-02-19,63.47,0.41,2023-02-19 15:15:00,81.32,0.16,2023-02-19 15:15:00,87.62,0.1,2023-02-19 15:15:00,33
2023-02-20,39.29,1.09,2023-02-20 07:00:00,49.37,0.72,2023-02-20 06:45:00,63.55,0.4,2023-02-20 06:30:00,33
2023-02-21,31.44,1.54,2023-02-21 07:30:00,32.54,1.46,2023-02-21 07:30:00,42.94,0.94,2023-02-21 06:45:00,33
2023-02-22,30.12,1.64,2023-02-22 07:15:00,53.93,0.6,2023-02-22 06:45:00,66.94,0.35,2023-02-22 06:30:00,33
2023-02-23,32.76,1.45,2023-02-23 07:15:00,55.88,0.56,2023-02-23 06:30:00,70.31,0.3,2023-02-23 06:00:00,33
2023-02-24,35.59,1.28,2023-02-24 07:45:00,62.59,0.42,2023-02-24 07:00:00,74.51,0.24,2023-02-24 07:30:00,33
2023-02-25,94.56,0.04,2023-02-25 18:30:00,95.72,0.03,2023-02-25 18:00:00,97.65,0.02,2023-02-25 17:15:00,33
2023-02-26,95.65,0.03,2023-02-26 19:15:00,97.82,0.02,2023-02-26 18:30:00,98.7,0.01,2023-02-26 16:45:00,33
2023-02-27,34.21,1.36,2023-02-27 07:30:00,45.53,0.84,2023-02-27 07:15:00,62.06,0.43,2023-02-27 06:15:00,33
2023-02-28,26.15,1.99,2023-02-28 07:15:00,28.91,1.74,2023-02-28 07:00:00,39.16,1.1,2023-02-28 06:30:00,33
2023-03-01,53.94,0.6,2023-03-01 07:15:00,66.22,0.36,2023-03-01 06:45:00,76.47,0.22,2023-03-01 06:45:00,33
2023-03-02,64.91,0.38,2023-03-02 06:45:00,79.75,0.18,2023-03-02 06:30:00,85.38,0.12,2023-03-02 06:15:00,33
2023-03-03,92.32,0.06,2023-03-03 06:30:00,94.1,0.04,2023-03-03 06:30:00,95.51,0.03,2023-03-03 06:30:00,33
2023-03-04,92.35,0.06,2023-03-04 19:00:00,94.16,0.04,2023-03-04 18:15:00,95.84,0.03,2023-03-04 17:15:00,33
2023-03-05,49.74,0.71,2023-03-05 12:00:00,71.59,0.28,2023-03-05 11:45:00,82.16,0.15,2023-03-05 10:45:00,33
2023-03-06,32.18,1.49,2023-03-06 08:15:00,48.44,0.75,2023-03-06 07:45:00,62.0,0.43,2023-03-06 06:45:00,33
2023-03-07,34.35,1.35,2023-03-07 06:45:00,52.96,0.63,2023-03-07 06:15:00,67.92,0.33,2023-03-07 06:15:00,33
2023-03-08,23.32,2.32,2023-03-08 07:15:00,23.94,2.24,2023-03-08 07:15:00,24.6,2.16,2023-03-08 07:00:00,33
2023-03-09,28.32,1.79,2023-03-09 08:15:00,29.68,1.67,2023-03-09 07:15:00,32.02,1.5,2023-03-09 06:45:00,33
2023-03-10,28.82,1.74,2023-03-10 07:30:00,32.44,1.47,2023-03-10 06:45:00,42.07,0.97,2023-03-10 06:30:00,33
2023-03-11,89.91,0.08,2023-03-11 19:00:00,93.18,0.05,2023-03-11 19:00:00,94.88,0.04,2023-03-11 18:15:00,33
2023-03-12,96.68,0.02,2023-03-12 19:00:00,98.74,0.01,2023-03-12 18:30:00,99.06,0.01,2023-03-12 18:30:00,33
2023-03-13,27.41,1.87,2023-03-13 07:45:00,28.43,1.78,2023-03-13 07:15:00,36.61,1.22,2023-03-13 06:45:00,33
2023-03-14,26.65,1.94,2023-03-14 08:30:00,27.84,1.83,2023-03-14 07:30:00,27.9,1.82,2023-03-14 07:00:00,33
2023-03-15,31.68,1.52,2023-03-15 07:45:00,35.32,1.29,2023-03-15 06:45:00,49.86,0.71,2023-03-15 06:00:00,33
2023-03-16,30.41,1.62,2023-03-16 09:00:00,32.53,1.46,2023-03-16 08:00:00,32.69,1.45,2023-03-16 07:00:00,33
2023-03-17,57.0,0.53,2023-03-17 07:00:00,69.31,0.31,2023-03-17 00:30:00,73.83,0.25,2023-03-17 00:00:00,33
2023-03-18,19.09,2.99,2023-03-18 20:15:00,34.85,1.32,2023-03-18 19:30:00,54.27,0.59,2023-03-18 18:45:00,33
2023-03-19,93.97,0.05,2023-03-19 19:00:00,95.37,0.03,2023-03-19 18:15:00,96.17,0.03,2023-03-19 17:30:00,33
2023-03-20,32.09,1.49,2023-03-20 08:00:00,38.35,1.13,2023-03-20 07:15:00,47.86,0.77,2023-03-20 06:30:00,33
2023-03-21,20.82,2.68,2023-03-21 09:30:00,24.44,2.18,2023-03-21 08:30:00,25.81,2.03,2023-03-21 07:45:00,33
2023-03-22,20.35,2.76,2023-03-22 08:15:00,24.22,2.21,2023-03-22 07:15:00,32.7,1.45,2023-03-22 07:45:00,33
2023-03-23,28.62,1.76,2023-03-23 07:15:00,29.38,1.7,2023-03-23 07:15:00,33.73,1.39,2023-03-23 06:30:00,33
2023-03-24,40.79,1.02,2023-03-24 07:00:00,59.9,0.47,2023-03-24 06:30:00,72.42,0.27,2023-03-24 06:15:00,33
2023-03-25,95.97,0.03,2023-03-25 03:00:00,98.82,0.01,2023-03-25 02:00:00,99.91,0.0,2023-03-25 17:00:00,33
2023-03-26,97.91,0.02,2023-03-26 17:45:00,98.71,0.01,2023-03-26 16:45:00,99.57,0.0,2023-03-26 16:15:00,33
2023-03-27,34.68,1.33,2023-03-27 07:15:00,38.56,1.12,2023-03-27 07:00:00,54.22,0.6,2023-03-27 06:15:00,33
2023-03-28,26.56,1.95,2023-03-28 07:45:00,30.57,1.6,2023-03-28 07:15:00,37.71,1.17,2023-03-28 06:30:00,33
2023-03-29,30.88,1.58,2023-03-29 08:15:00,32.24,1.48,2023-03-29 07:15:00,41.31,1.0,2023-03-29 06:30:00,33
2023-03-30,27.56,1.86,2023-03-30 08:00:00,29.51,1.69,2023-03-30 07:45:00,31.87,1.51,2023-03-30 06:45:00,33
2023-03-31,50.47,0.69,2023-03-31 07:00:00,68.76,0.32,2023-03-31 06:30:00,76.82,0.21,2023-03-31 06:15:00,33
2023-04-01,90.76,0.07,2023-04-01 03:00:00,94.91,0.04,2023-04-01 02:00:00,95.47,0.03,2023-04-01 01:15:00,33
2023-04-02,74.74,0.24,2023-04-02 18:00:00,87.37,0.1,2023-04-02 17:15:00,91.11,0.07,2023-04-02 16:15:00,33
2023-04-03,33.15,1.42,2023-04-03 08:00:00,36.82,1.21,2023-04-03 08:00:00,37.7,1.17,2023-04-03 07:15:00,33
2023-04-04,29.24,1.71,2023-04-04 08:15:00,31.78,1.52,2023-04-04 07:45:00,34.23,1.36,2023-04-04 07:00:00,33
2023-04-05,31.53,1.53,2023-04-05 07:15:00,35.43,1.29,2023-04-05 06:45:00,53.6,0.61,2023-04-05 06:30:00,33
2023-04-06,30.71,1.59,2023-04-06 07:30:00,36.87,1.21,2023-04-06 06:45:00,53.03,0.63,2023-04-06 06:15:00,33
2023-04-07,54.91,0.58,2023-04-07 06:45:00,74.1,0.25,2023-04-07 06:30:00,81.85,0.16,2023-04-07 06:15:00,33
2023-04-08,90.65,0.07,2023-04-08 15:15:00,97.06,0.02,2023-04-08 14:15:00,98.97,0.01,2023-04-08 13:30:00,33
2023-04-09,95.35,0.03,2023-04-09 11:45:00,98.13,0.01,2023-04-09 11:30:00,99.66,0.0,2023-04-09 11:45:00,33
2023-04-10,94.41,0.04,2023-04-10 19:30:00,96.28,0.03,2023-04-10 19:30:00,96.64,0.02,2023-04-10 19:30:00,33
2023-04-11,25.35,2.08,2023-04-11 08:15:00,28.99,1.73,2023-04-11 07:30:00,33.61,1.39,2023-04-11 06:45:00,33
2023-04-12,31.32,1.55,2023-04-12 10:15:00,34.47,1.34,2023-04-12 09:00:00,35.26,1.3,2023-04-12 08:15:00,33
2023-04-13,31.32,1.55,2023-04-13 08:30:00,37.43,1.18,2023-04-13 07:30:00,41.77,0.98,2023-04-13 06:45:00,33
2023-04-14,53.76,0.61,2023-04-14 06:45:00,74.29,0.24,2023-04-14 06:15:00,82.06,0.15,2023-04-14 06:15:00,33
2023-04-15,94.06,0.04,2023-04-15 10:30:00,96.49,0.03,2023-04-15 03:30:00,97.05,0.02,2023-04-15 03:30:00,33
2023-04-16,93.06,0.05,2023-04-16 16:15:00,95.47,0.03,2023-04-16 16:15:00,97.02,0.02,2023-04-16 16:15:00,33
2023-04-17,35.65,1.27,2023-04-17 07:00:00,54.85,0.58,2023-04-17 07:00:00,67.54,0.34,2023-04-17 06:15:00,33
2023-04-18,22.32,2.46,2023-04-18 08:00:00,30.03,1.64,2023-04-18 07:30:00,44.2,0.89,2023-04-18 06:45:00,33
2023-04-19,46.32,0.82,2023-04-19 07:00:00,63.31,0.41,2023-04-19 06:45:00,71.02,0.29,2023-04-19 06:45:00,33
2023-04-20,30.38,1.62,2023-04-20 07:45:00,31.99,1.5,2023-04-20 07:15:00,41.31,1.0,2023-04-20 06:45:00,33
2023-04-21,51.06,0.68,2023-04-21 06:30:00,74.22,0.25,2023-04-21 06:15:00,82.44,0.15,2023-04-21 06:15:00,33
2023-04-22,94.65,0.04,2023-04-22 10:45:00,95.9,0.03,2023-04-22 10:45:00,96.26,0.03,2023-04-22 09:00:00,33
2023-04-23,96.12,0.03,2023-04-23 14:45:00,97.56,0.02,2023-04-23 14:45:00,98.07,0.01,2023-04-23 17:45:00,33
2023-04-24,39.82,1.07,2023-04-24 07:15:00,57.47,0.52,2023-04-24 06:30:00,69.78,0.31,2023-04-24 06:15:00,33
