date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.98,0.04,2023-01-01 16:15:00,100.0,0.0,2023-01-01 15:15:00,101.37,-0.02,2023-01-01 15:15:00,41
2023-01-02,97.89,0.02,2023-01-02 02:15:00,104.69,-0.05,2023-01-02 07:00:00,105.44,-0.06,2023-01-02 07:15:00,41
2023-01-03,96.17,0.05,2023-01-03 07:45:00,99.04,0.01,2023-01-03 07:15:00,100.7,-0.01,2023-01-03 07:00:00,41
2023-01-04,87.02,0.17,2023-01-04 08:00:00,90.88,0.12,2023-01-04 07:30:00,93.31,0.08,2023-01-04 07:15:00,41
2023-01-05,87.64,0.16,2023-01-05 09:15:00,92.84,0.09,2023-01-05 09:00:00,97.86,0.03,2023-01-05 08:45:00,41
2023-01-06,99.23,0.01,2023-01-06 01:30:00,103.4,-0.04,2023-01-06 16:45:00,103.43,-0.04,2023-01-06 16:45:00,41
2023-01-07,97.94,0.02,2023-01-07 22:15:00,103.04,-0.03,2023-01-07 16:00:00,103.91,-0.04,2023-01-07 15:45:00,41
2023-01-08,90.37,0.12,2023-01-08 18:45:00,98.78,0.01,2023-01-08 17:45:00,101.93,-0.02,2023-01-08 17:45:00,41
2023-01-09,68.3,0.53,2023-01-09 07:30:00,73.47,0.42,2023-01-09 07:00:00,79.39,0.3,2023-01-09 06:45:00,41
2023-01-10,64.94,0.62,2023-01-10 08:00:00,68.77,0.52,2023-01-10 07:45:00,75.65,0.37,2023-01-10 07:00:00,41
2023-01-11,69.92,0.49,2023-01-11 08:00:00,72.92,0.43,2023-01-11 07:30:00,81.27,0.26,2023-01-11 07:15:00,41
2023-01-12,64.18,0.64,2023-01-12 22:45:00,72.22,0.44,2023-01-12 22:00:00,76.74,0.35,2023-01-12 07:45:00,41
2023-01-13,76.05,0.36,2023-01-13 00:00:00,77.68,0.33,2023-01-13 01:15:00,80.33,0.28,2023-01-13 00:00:00,41
2023-01-14,97.46,0.03,2023-01-14 19:00:00,98.28,0.02,2023-01-14 18:45:00,99.19,0.01,2023-01-14 17:30:00,41
2023-01-15,99.62,0.0,2023-01-15 17:00:00,101.08,-0.01,2023-01-15 15:45:00,102.12,-0.02,2023-01-15 15:00:00,41
2023-01-16,67.0,0.57,2023-01-16 09:30:00,67.96,0.54,2023-01-16 08:45:00,71.74,0.45,2023-01-16 07:45:00,41
2023-01-17,59.48,0.78,2023-01-17 07:45:00,66.43,0.58,2023-01-17 07:30:00,70.96,0.47,2023-01-17 07:30:00,41
2023-01-18,58.57,0.81,2023-01-18 07:30:00,64.66,0.63,2023-01-18 07:30:00,70.66,0.48,2023-01-18 07:15:00,41
2023-01-19,93.49,0.08,2023-01-19 07:00:00,96.53,0.04,2023-01-19 06:30:00,100.14,-0.0,2023-01-19 06:45:00,41
2023-01-20,71.22,0.46,2023-01-20 08:30:00,82.35,0.25,2023-01-20 07:30:00,90.04,0.13,2023-01-20 06:30:00,41
2023-01-21,98.95,0.01,2023-01-21 18:00:00,101.87,-0.02,2023-01-21 17:30:00,104.41,-0.05,2023-01-21 18:00:00,41
2023-01-22,96.5,0.04,2023-01-22 06:30:00,100.36,-0.0,2023-01-22 17:00:00,102.41,-0.03,2023-01-22 16:30:00,41
2023-01-23,67.86,0.54,2023-01-23 07:15:00,69.8,0.5,2023-01-23 07:00:00,72.96,0.43,2023-01-23 07:00:00,41
2023-01-24,55.27,0.93,2023-01-24 07:15:00,56.13,0.9,2023-01-24 07:15:00,61.27,0.73,2023-01-24 07:15:00,41
2023-01-25,40.52,1.69,2023-01-25 07:15:00,52.25,1.05,2023-01-25 07:00:00,59.59,0.78,2023-01-25 07:00:00,41
2023-01-26,44.25,1.45,2023-01-26 06:45:00,49.83,1.16,2023-01-26 06:45:00,53.53,1.0,2023-01-26 07:15:00,41
2023-01-27,43.49,1.49,2023-01-27 07:00:00,60.18,0.76,2023-01-27 06:45:00,74.46,0.39,2023-01-27 06:45:00,41
2023-01-28,97.03,0.04,2023-01-28 12:30:00,98.11,0.02,2023-01-28 11:45:00,99.87,0.0,2023-01-28 12:15:00,41
2023-01-29,84.1,0.22,2023-01-29 18:30:00,88.03,0.16,2023-01-29 17:45:00,92.75,0.09,2023-01-29 17:00:00,41
2023-01-30,44.06,1.46,2023-01-30 07:00:00,57.42,0.85,2023-01-30 06:45:00,63.62,0.66,2023-01-30 06:45:00,41
2023-01-31,61.54,0.72,2023-01-31 07:00:00,67.48,0.55,2023-01-31 06:45:00,70.95,0.47,2023-01-31 06:30:00,41
2023-02-01,38.75,1.82,2023-02-01 06:45:00,47.53,1.27,2023-02-01 06:45:00,54.63,0.95,2023-02-01 06:45:00,41
2023-02-02,47.32,1.28,2023-02-02 07:30:00,51.51,1.08,2023-02-02 06:45:00,61.45,0.72,2023-02-02 06:30:00,41
2023-02-03,70.69,0.48,2023-02-03 06:45:00,80.63,0.28,2023-02-03 06:30:00,89.97,0.13,2023-02-03 06:45:00,41
2023-02-04,90.71,0.12,2023-02-04 11:30:00,94.54,0.07,2023-02-04 10:45:00,98.36,0.02,2023-02-04 10:30:00,41
2023-02-05,97.94,0.02,2023-02-05 16:45:00,99.64,0.0,2023-02-05 10:15:00,101.28,-0.01,2023-02-05 10:00:00,41
