date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.65,0.0,2023-01-01 21:45:00,99.83,0.0,2023-01-01 22:00:00,100.0,0.0,2023-01-01 00:45:00,39
2023-01-02,90.28,0.09,2023-01-02 08:45:00,98.96,0.01,2023-01-02 01:15:00,99.31,0.01,2023-01-02 00:45:00,39
2023-01-03,96.53,0.03,2023-01-03 11:45:00,99.74,0.0,2023-01-03 00:30:00,99.83,0.0,2023-01-03 00:30:00,39
2023-01-04,91.32,0.08,2023-01-04 02:45:00,95.66,0.04,2023-01-04 01:45:00,96.82,0.03,2023-01-04 00:45:00,39
2023-01-05,95.49,0.04,2023-01-05 01:45:00,97.05,0.03,2023-01-05 00:45:00,96.64,0.03,2023-01-05 00:00:00,39
2023-01-06,95.83,0.04,2023-01-06 01:00:00,97.31,0.02,2023-01-06 01:00:00,98.21,0.02,2023-01-06 01:00:00,39
2023-01-07,98.78,0.01,2023-01-07 03:00:00,99.39,0.01,2023-01-07 03:00:00,99.77,0.0,2023-01-07 02:15:00,39
2023-01-08,98.96,0.01,2023-01-08 12:45:00,100.0,0.0,2023-01-08 04:00:00,100.0,0.0,2023-01-08 00:00:00,39
2023-01-09,96.7,0.03,2023-01-09 04:15:00,99.43,0.0,2023-01-09 21:00:00,100.66,-0.01,2023-01-09 20:00:00,39
2023-01-10,94.1,0.05,2023-01-10 07:15:00,97.22,0.02,2023-01-10 07:15:00,98.78,0.01,2023-01-10 00:30:00,39
2023-01-11,93.09,0.06,2023-01-11 14:15:00,98.89,0.01,2023-01-11 14:15:00,100.56,-0.0,2023-01-11 13:45:00,39
2023-01-12,93.75,0.06,2023-01-12 04:00:00,95.61,0.04,2023-01-12 14:45:00,96.74,0.03,2023-01-12 14:45:00,39
2023-01-13,95.66,0.04,2023-01-13 05:15:00,98.61,0.01,2023-01-13 01:30:00,99.07,0.01,2023-01-13 00:45:00,39
2023-01-14,94.79,0.05,2023-01-14 03:15:00,98.0,0.02,2023-01-14 02:15:00,100.0,0.0,2023-01-14 01:15:00,39
2023-01-15,96.7,0.03,2023-01-15 18:45:00,98.35,0.01,2023-01-15 18:45:00,100.0,0.0,2023-01-15 03:15:00,39
2023-01-16,90.1,0.09,2023-01-16 05:00:00,95.05,0.04,2023-01-16 04:00:00,94.5,0.05,2023-01-16 03:00:00,39
2023-01-17,91.32,0.08,2023-01-17 16:30:00,94.74,0.05,2023-01-17 16:30:00,97.07,0.03,2023-01-17 16:30:00,39
2023-01-18,96.74,0.03,2023-01-18 20:15:00,99.2,0.01,2023-01-18 01:15:00,99.58,0.0,2023-01-18 01:30:00,39
2023-01-19,96.39,0.03,2023-01-19 02:15:00,100.16,-0.0,2023-01-19 01:15:00,102.74,-0.02,2023-01-19 08:45:00,39
2023-01-20,94.44,0.05,2023-01-20 05:00:00,97.22,0.02,2023-01-20 04:00:00,98.61,0.01,2023-01-20 03:00:00,39
2023-01-21,98.26,0.01,2023-01-21 20:15:00,99.57,0.0,2023-01-21 22:00:00,100.06,-0.0,2023-01-21 21:00:00,39
2023-01-22,96.18,0.03,2023-01-22 00:00:00,98.09,0.02,2023-01-22 00:15:00,100.0,0.0,2023-01-22 00:15:00,39
2023-01-23,84.03,0.16,2023-01-23 03:45:00,92.62,0.07,2023-01-23 03:45:00,96.7,0.03,2023-01-23 02:45:00,39
2023-01-24,85.21,0.14,2023-01-24 18:00:00,94.91,0.04,2023-01-24 17:00:00,97.69,0.02,2023-01-24 03:00:00,39
2023-01-25,94.41,0.05,2023-01-25 15:00:00,95.89,0.04,2023-01-25 14:30:00,99.42,0.0,2023-01-25 00:00:00,39
2023-01-26,92.71,0.07,2023-01-26 23:00:00,98.87,0.01,2023-01-26 04:00:00,99.25,0.01,2023-01-26 03:00:00,39
2023-01-27,97.47,0.02,2023-01-27 08:45:00,100.0,0.0,2023-01-27 00:30:00,101.97,-0.02,2023-01-27 00:00:00,39
2023-01-28,99.65,0.0,2023-01-28 02:45:00,100.0,0.0,2023-01-28 20:00:00,100.0,0.0,2023-01-28 20:00:00,39
2023-01-29,100.0,0.0,2023-01-29 13:45:00,100.0,0.0,2023-01-29 13:30:00,100.0,0.0,2023-01-29 03:00:00,39
