date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.68,0.61,2023-01-01 17:00:00,84.89,0.36,2023-01-01 00:00:00,88.52,0.26,2023-01-01 01:30:00,85
2023-01-02,83.67,0.39,2023-01-02 14:00:00,91.84,0.18,2023-01-02 13:45:00,94.56,0.12,2023-01-02 13:15:00,85
2023-01-03,68.94,0.91,2023-01-03 08:45:00,82.07,0.44,2023-01-03 08:45:00,86.5,0.32,2023-01-03 13:15:00,85
2023-01-04,73.91,0.71,2023-01-04 18:00:00,82.74,0.42,2023-01-04 01:30:00,88.19,0.27,2023-01-04 16:30:00,85
2023-01-05,64.98,1.09,2023-01-05 16:30:00,81.78,0.45,2023-01-05 15:30:00,84.57,0.37,2023-01-05 14:30:00,85
2023-01-06,66.67,1.01,2023-01-06 23:00:00,76.3,0.63,2023-01-06 22:00:00,86.95,0.3,2023-01-06 21:00:00,85
2023-01-07,55.3,1.63,2023-01-07 16:15:00,77.65,0.58,2023-01-07 15:30:00,85.1,0.35,2023-01-07 16:00:00,85
2023-01-08,83.0,0.41,2023-01-08 01:45:00,92.34,0.17,2023-01-08 00:45:00,94.02,0.13,2023-01-08 05:45:00,85
2023-01-09,59.34,1.38,2023-01-09 10:00:00,66.46,1.02,2023-01-09 10:00:00,74.35,0.7,2023-01-09 10:00:00,85
2023-01-10,73.06,0.74,2023-01-10 07:30:00,80.35,0.49,2023-01-10 07:00:00,86.9,0.3,2023-01-10 06:00:00,85
2023-01-11,69.44,0.89,2023-01-11 21:30:00,78.03,0.57,2023-01-11 22:00:00,80.56,0.49,2023-01-11 21:00:00,85
2023-01-12,49.24,2.08,2023-01-12 04:30:00,71.8,0.79,2023-01-12 03:30:00,81.06,0.47,2023-01-12 03:30:00,85
2023-01-13,70.29,0.85,2023-01-13 17:00:00,82.24,0.44,2023-01-13 17:00:00,84.74,0.36,2023-01-13 17:00:00,85
2023-01-14,64.56,1.11,2023-01-14 18:30:00,81.99,0.44,2023-01-14 17:30:00,88.72,0.26,2023-01-14 18:00:00,85
2023-01-15,86.45,0.32,2023-01-15 18:30:00,87.88,0.28,2023-01-15 18:30:00,93.91,0.13,2023-01-15 17:30:00,85
2023-01-16,54.04,1.72,2023-01-16 10:15:00,66.33,1.03,2023-01-16 09:15:00,76.71,0.61,2023-01-16 08:15:00,85
2023-01-17,67.34,0.98,2023-01-17 21:00:00,78.58,0.55,2023-01-17 19:45:00,84.32,0.38,2023-01-17 17:15:00,85
2023-01-18,74.49,0.69,2023-01-18 18:00:00,87.37,0.29,2023-01-18 17:15:00,88.75,0.26,2023-01-18 18:00:00,85
2023-01-19,57.24,1.51,2023-01-19 19:30:00,76.01,0.64,2023-01-19 19:30:00,83.67,0.39,2023-01-19 19:30:00,85
2023-01-20,72.31,0.77,2023-01-20 01:30:00,78.2,0.56,2023-01-20 22:00:00,86.08,0.33,2023-01-20 01:30:00,85
2023-01-21,78.11,0.57,2023-01-21 19:30:00,82.37,0.43,2023-01-21 18:45:00,88.24,0.27,2023-01-21 18:45:00,85
2023-01-22,72.39,0.77,2023-01-22 22:45:00,75.59,0.65,2023-01-22 21:30:00,78.84,0.54,2023-01-22 21:00:00,85
2023-01-23,66.84,1.0,2023-01-23 05:15:00,81.36,0.46,2023-01-23 17:15:00,82.69,0.42,2023-01-23 17:45:00,85
2023-01-24,34.34,3.86,2023-01-24 15:00:00,50.8,1.96,2023-01-24 13:45:00,64.14,1.13,2023-01-24 13:15:00,85
2023-01-25,71.04,0.82,2023-01-25 22:00:00,80.6,0.49,2023-01-25 07:45:00,87.07,0.3,2023-01-25 07:15:00,85
2023-01-26,65.15,1.08,2023-01-26 06:30:00,68.22,0.94,2023-01-26 06:30:00,76.8,0.61,2023-01-26 06:15:00,85
2023-01-27,74.83,0.68,2023-01-27 21:30:00,76.73,0.61,2023-01-27 20:30:00,80.64,0.49,2023-01-27 19:30:00,85
2023-01-28,72.73,0.76,2023-01-28 20:30:00,89.94,0.23,2023-01-28 20:15:00,95.06,0.1,2023-01-28 00:00:00,85
2023-01-29,78.2,0.56,2023-01-29 17:30:00,87.46,0.29,2023-01-29 16:30:00,89.81,0.23,2023-01-29 19:45:00,85
2023-01-30,80.56,0.49,2023-01-30 11:00:00,86.11,0.33,2023-01-30 11:30:00,90.26,0.22,2023-01-30 10:45:00,85
2023-01-31,59.51,1.37,2023-01-31 06:30:00,79.76,0.51,2023-01-31 05:30:00,86.5,0.32,2023-01-31 04:30:00,85
2023-02-01,71.97,0.79,2023-02-01 14:30:00,79.08,0.53,2023-02-01 21:45:00,86.05,0.33,2023-02-01 20:30:00,85
2023-02-02,69.87,0.87,2023-02-02 19:00:00,84.93,0.36,2023-02-02 18:45:00,89.96,0.23,2023-02-02 18:30:00,85
2023-02-03,78.03,0.57,2023-02-03 20:45:00,86.28,0.32,2023-02-03 17:30:00,90.85,0.2,2023-02-03 16:45:00,85
2023-02-04,59.51,1.37,2023-02-04 00:15:00,79.76,0.51,2023-02-04 00:00:00,81.82,0.45,2023-02-04 00:15:00,85
2023-02-05,68.86,0.91,2023-02-05 02:30:00,79.5,0.52,2023-02-05 02:00:00,80.67,0.48,2023-02-05 00:30:00,85
2023-02-06,67.34,0.98,2023-02-06 18:30:00,75.55,0.65,2023-02-06 16:15:00,77.55,0.58,2023-02-06 16:15:00,85
2023-02-07,44.87,2.48,2023-02-07 16:00:00,68.69,0.92,2023-02-07 15:45:00,74.1,0.71,2023-02-07 15:45:00,85
2023-02-08,35.35,3.69,2023-02-08 14:15:00,60.73,1.31,2023-02-08 13:30:00,70.76,0.83,2023-02-08 12:30:00,85
2023-02-09,53.2,1.78,2023-02-09 14:00:00,67.38,0.98,2023-02-09 13:00:00,70.62,0.84,2023-02-09 12:15:00,85
2023-02-10,76.68,0.61,2023-02-10 12:45:00,84.05,0.38,2023-02-10 12:45:00,87.12,0.3,2023-02-10 11:45:00,85
2023-02-11,74.83,0.68,2023-02-11 14:15:00,80.81,0.48,2023-02-11 14:00:00,90.52,0.21,2023-02-11 17:00:00,85
2023-02-12,73.4,0.73,2023-02-12 15:15:00,86.7,0.31,2023-02-12 15:30:00,89.84,0.23,2023-02-12 20:45:00,85
2023-02-13,56.57,1.55,2023-02-13 16:15:00,67.8,0.96,2023-02-13 16:15:00,75.06,0.67,2023-02-13 16:15:00,85
2023-02-14,50.34,1.99,2023-02-14 17:00:00,70.66,0.84,2023-02-14 17:00:00,78.79,0.54,2023-02-14 16:15:00,85
2023-02-15,53.03,1.79,2023-02-15 16:45:00,66.25,1.03,2023-02-15 16:30:00,68.86,0.91,2023-02-15 16:30:00,85
