date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-25,87.73,0.14,2023-03-25 19:00:00,89.26,0.12,2023-03-25 18:00:00,93.21,0.07,2023-03-25 18:00:00,11
2023-03-26,80.68,0.24,2023-03-26 13:45:00,89.03,0.12,2023-03-26 13:15:00,93.02,0.07,2023-03-26 11:15:00,11
2023-03-27,85.16,0.17,2023-03-27 13:00:00,91.65,0.09,2023-03-27 07:45:00,93.01,0.07,2023-03-27 13:15:00,11
2023-03-28,79.19,0.26,2023-03-28 09:45:00,85.82,0.16,2023-03-28 13:45:00,88.61,0.13,2023-03-28 13:45:00,11
2023-03-29,61.15,0.63,2023-03-29 13:15:00,68.37,0.46,2023-03-29 13:15:00,75.4,0.32,2023-03-29 13:15:00,11
2023-03-30,83.71,0.19,2023-03-30 03:15:00,88.06,0.13,2023-03-30 03:15:00,92.04,0.09,2023-03-30 03:15:00,11
2023-03-31,75.79,0.32,2023-03-31 19:30:00,83.06,0.2,2023-03-31 15:15:00,86.97,0.15,2023-03-31 14:45:00,11
2023-04-01,87.85,0.14,2023-04-01 23:00:00,89.72,0.11,2023-04-01 22:00:00,93.24,0.07,2023-04-01 19:15:00,11
2023-04-02,81.8,0.22,2023-04-02 13:45:00,90.63,0.1,2023-04-02 13:15:00,94.09,0.06,2023-04-02 13:15:00,11
2023-04-03,68.41,0.46,2023-04-03 16:45:00,74.9,0.33,2023-04-03 16:45:00,74.23,0.35,2023-04-03 16:15:00,11
2023-04-04,72.06,0.39,2023-04-04 07:30:00,78.17,0.28,2023-04-04 08:15:00,77.76,0.28,2023-04-04 07:30:00,11
2023-04-05,69.57,0.44,2023-04-05 08:45:00,79.68,0.25,2023-04-05 08:00:00,85.59,0.17,2023-04-05 08:00:00,11
2023-04-06,77.45,0.29,2023-04-06 16:30:00,80.89,0.24,2023-04-06 16:30:00,87.53,0.14,2023-04-06 10:45:00,11
2023-04-07,76.91,0.3,2023-04-07 13:45:00,82.67,0.21,2023-04-07 12:45:00,87.48,0.14,2023-04-07 13:15:00,11
2023-04-08,80.47,0.24,2023-04-08 18:45:00,89.05,0.12,2023-04-08 10:30:00,91.79,0.09,2023-04-08 10:30:00,11
2023-04-09,84.7,0.18,2023-04-09 15:45:00,90.38,0.11,2023-04-09 15:15:00,92.58,0.08,2023-04-09 15:00:00,11
2023-04-10,86.36,0.16,2023-04-10 10:15:00,92.08,0.09,2023-04-10 09:45:00,94.72,0.06,2023-04-10 08:45:00,11
2023-04-11,68.66,0.45,2023-04-11 13:30:00,85.59,0.17,2023-04-11 13:15:00,86.3,0.16,2023-04-11 16:45:00,11
2023-04-12,58.67,0.7,2023-04-12 18:00:00,71.93,0.39,2023-04-12 17:00:00,71.72,0.39,2023-04-12 16:00:00,11
2023-04-13,67.37,0.48,2023-04-13 16:00:00,76.72,0.3,2023-04-13 14:45:00,79.34,0.26,2023-04-13 14:45:00,11
2023-04-14,72.55,0.38,2023-04-14 15:30:00,77.05,0.3,2023-04-14 15:30:00,82.32,0.21,2023-04-14 15:15:00,11
2023-04-15,74.0,0.35,2023-04-15 13:30:00,86.88,0.15,2023-04-15 12:30:00,91.21,0.1,2023-04-15 13:30:00,11
2023-04-16,72.8,0.37,2023-04-16 19:00:00,81.07,0.23,2023-04-16 10:00:00,84.44,0.18,2023-04-16 09:00:00,11
2023-04-17,85.24,0.17,2023-04-17 15:15:00,87.79,0.14,2023-04-17 15:15:00,89.7,0.11,2023-04-17 15:00:00,11
2023-04-18,75.29,0.33,2023-04-18 12:00:00,81.67,0.22,2023-04-18 10:45:00,86.06,0.16,2023-04-18 14:30:00,11
2023-04-19,72.97,0.37,2023-04-19 15:45:00,79.87,0.25,2023-04-19 15:30:00,86.77,0.15,2023-04-19 13:45:00,11
2023-04-20,64.47,0.55,2023-04-20 15:15:00,74.42,0.34,2023-04-20 14:45:00,78.51,0.27,2023-04-20 14:45:00,11
2023-04-21,63.14,0.58,2023-04-21 16:00:00,74.52,0.34,2023-04-21 13:30:00,75.43,0.32,2023-04-21 14:15:00,11
2023-04-22,66.42,0.5,2023-04-22 18:15:00,79.77,0.25,2023-04-22 17:45:00,85.14,0.17,2023-04-22 17:00:00,11
2023-04-23,82.42,0.21,2023-04-23 10:45:00,92.6,0.08,2023-04-23 10:45:00,93.7,0.07,2023-04-23 10:45:00,11
2023-04-24,78.36,0.27,2023-04-24 17:45:00,82.98,0.2,2023-04-24 10:45:00,85.07,0.17,2023-04-24 15:45:00,11
2023-04-25,80.76,0.24,2023-04-25 09:45:00,86.67,0.15,2023-04-25 08:45:00,88.85,0.12,2023-04-25 07:30:00,11
2023-04-26,64.18,0.56,2023-04-26 17:00:00,73.82,0.35,2023-04-26 17:00:00,76.96,0.3,2023-04-26 14:45:00,11
2023-04-27,74.21,0.35,2023-04-27 17:45:00,77.8,0.28,2023-04-27 16:45:00,82.24,0.21,2023-04-27 15:45:00,11
2023-04-28,68.41,0.46,2023-04-28 18:00:00,76.2,0.31,2023-04-28 17:15:00,84.13,0.19,2023-04-28 16:30:00,11
2023-04-29,81.18,0.23,2023-04-29 11:00:00,90.32,0.11,2023-04-29 11:00:00,90.27,0.11,2023-04-29 09:15:00,11
2023-04-30,64.93,0.54,2023-04-30 08:30:00,79.23,0.26,2023-04-30 08:30:00,84.83,0.18,2023-04-30 08:30:00,11
2023-05-01,80.06,0.25,2023-05-01 15:45:00,89.55,0.12,2023-05-01 09:15:00,92.44,0.08,2023-05-01 08:30:00,11
2023-05-02,80.1,0.25,2023-05-02 10:30:00,89.28,0.12,2023-05-02 12:30:00,89.81,0.11,2023-05-02 10:30:00,11
2023-05-03,71.02,0.41,2023-05-03 11:45:00,83.73,0.19,2023-05-03 11:00:00,87.69,0.14,2023-05-03 10:00:00,11
2023-05-04,70.07,0.43,2023-05-04 07:45:00,82.15,0.22,2023-05-04 07:45:00,83.53,0.2,2023-05-04 16:30:00,11
2023-05-05,68.41,0.46,2023-05-05 11:15:00,75.46,0.32,2023-05-05 11:30:00,79.57,0.26,2023-05-05 11:00:00,11
2023-05-06,86.28,0.16,2023-05-06 13:15:00,93.14,0.07,2023-05-06 13:15:00,93.59,0.07,2023-05-06 13:15:00,11
2023-05-07,83.04,0.2,2023-05-07 16:00:00,87.87,0.14,2023-05-07 14:45:00,91.14,0.1,2023-05-07 14:45:00,11
2023-05-08,91.63,0.09,2023-05-08 16:45:00,92.7,0.08,2023-05-08 17:15:00,95.55,0.05,2023-05-08 08:15:00,11
2023-05-09,81.26,0.23,2023-05-09 11:30:00,81.82,0.22,2023-05-09 11:30:00,84.58,0.18,2023-05-09 10:30:00,11
2023-05-10,74.0,0.35,2023-05-10 09:45:00,79.6,0.25,2023-05-10 16:45:00,82.52,0.21,2023-05-10 09:45:00,11
2023-05-11,80.43,0.24,2023-05-11 09:45:00,84.12,0.19,2023-05-11 09:15:00,87.35,0.14,2023-05-11 09:45:00,11
2023-05-12,63.56,0.57,2023-05-12 10:15:00,78.75,0.27,2023-05-12 09:15:00,82.95,0.2,2023-05-12 08:45:00,11
2023-05-13,69.36,0.44,2023-05-13 11:00:00,80.56,0.24,2023-05-13 10:45:00,84.38,0.18,2023-05-13 11:00:00,11
2023-05-14,84.62,0.18,2023-05-14 19:30:00,92.31,0.08,2023-05-14 19:30:00,92.51,0.08,2023-05-14 19:30:00,11
2023-05-15,73.51,0.36,2023-05-15 17:15:00,84.22,0.19,2023-05-15 16:30:00,88.67,0.13,2023-05-15 16:00:00,11
2023-05-16,78.48,0.27,2023-05-16 08:00:00,86.63,0.15,2023-05-16 08:45:00,90.34,0.11,2023-05-16 08:00:00,11
2023-05-17,76.37,0.31,2023-05-17 09:00:00,79.1,0.26,2023-05-17 09:15:00,81.41,0.23,2023-05-17 08:15:00,11
2023-05-18,84.83,0.18,2023-05-18 11:15:00,91.75,0.09,2023-05-18 10:00:00,94.24,0.06,2023-05-18 09:30:00,11
2023-05-19,71.56,0.4,2023-05-19 15:30:00,79.73,0.25,2023-05-19 15:30:00,81.4,0.23,2023-05-19 10:30:00,11
2023-05-20,86.36,0.16,2023-05-20 11:00:00,90.15,0.11,2023-05-20 10:30:00,92.34,0.08,2023-05-20 15:15:00,11
2023-05-21,84.12,0.19,2023-05-21 19:15:00,90.82,0.1,2023-05-21 10:15:00,93.15,0.07,2023-05-21 09:15:00,11
2023-05-22,66.75,0.5,2023-05-22 18:00:00,80.7,0.24,2023-05-22 17:00:00,86.03,0.16,2023-05-22 16:45:00,11
2023-05-23,77.74,0.28,2023-05-23 18:30:00,88.85,0.12,2023-05-23 17:30:00,90.55,0.1,2023-05-23 16:30:00,11
2023-05-24,74.25,0.35,2023-05-24 07:30:00,82.61,0.21,2023-05-24 09:30:00,84.44,0.18,2023-05-24 07:45:00,11
2023-05-25,81.72,0.22,2023-05-25 16:15:00,88.93,0.12,2023-05-25 15:30:00,90.75,0.1,2023-05-25 16:00:00,11
2023-05-26,82.13,0.22,2023-05-26 12:45:00,86.15,0.16,2023-05-26 11:45:00,88.58,0.13,2023-05-26 10:45:00,11
2023-05-27,84.37,0.18,2023-05-27 12:00:00,91.92,0.09,2023-05-27 12:00:00,94.51,0.06,2023-05-27 08:45:00,11
2023-05-28,84.2,0.19,2023-05-28 10:30:00,91.17,0.1,2023-05-28 10:15:00,92.74,0.08,2023-05-28 11:00:00,11
2023-05-29,78.36,0.27,2023-05-29 16:15:00,87.62,0.14,2023-05-29 06:00:00,87.99,0.14,2023-05-29 06:00:00,11
2023-05-30,72.97,0.37,2023-05-30 18:30:00,81.53,0.23,2023-05-30 17:15:00,84.31,0.19,2023-05-30 16:30:00,11
2023-05-31,68.91,0.45,2023-05-31 16:45:00,82.98,0.2,2023-05-31 16:45:00,85.7,0.17,2023-05-31 17:15:00,11
2023-06-01,78.19,0.28,2023-06-01 14:15:00,84.66,0.18,2023-06-01 14:30:00,89.73,0.11,2023-06-01 14:30:00,11
2023-06-02,63.56,0.57,2023-06-02 15:45:00,75.29,0.33,2023-06-02 15:45:00,80.64,0.24,2023-06-02 15:45:00,11
2023-06-03,67.0,0.49,2023-06-03 09:00:00,83.69,0.19,2023-06-03 09:00:00,85.03,0.18,2023-06-03 09:00:00,11
2023-06-04,81.55,0.23,2023-06-04 10:45:00,84.39,0.18,2023-06-04 11:00:00,85.56,0.17,2023-06-04 10:30:00,11
2023-06-05,81.67,0.22,2023-06-05 12:30:00,83.67,0.19,2023-06-05 12:00:00,86.0,0.16,2023-06-05 10:45:00,11
2023-06-06,65.26,0.53,2023-06-06 17:45:00,76.78,0.3,2023-06-06 16:15:00,81.69,0.22,2023-06-06 15:45:00,11
2023-06-07,63.43,0.57,2023-06-07 11:30:00,67.43,0.48,2023-06-07 11:30:00,76.82,0.3,2023-06-07 11:30:00,11
2023-06-08,68.82,0.45,2023-06-08 15:30:00,79.73,0.25,2023-06-08 09:00:00,86.47,0.16,2023-06-08 08:00:00,11
2023-06-09,73.38,0.36,2023-06-09 06:30:00,86.69,0.15,2023-06-09 06:30:00,88.52,0.13,2023-06-09 06:30:00,11
2023-06-10,76.62,0.3,2023-06-10 19:00:00,82.17,0.22,2023-06-10 19:00:00,86.29,0.16,2023-06-10 17:30:00,11
2023-06-11,79.31,0.26,2023-06-11 18:15:00,90.94,0.1,2023-06-11 17:15:00,93.67,0.07,2023-06-11 09:15:00,11
2023-06-12,65.92,0.51,2023-06-12 17:30:00,81.24,0.23,2023-06-12 16:15:00,81.84,0.22,2023-06-12 06:15:00,11
2023-06-13,68.41,0.46,2023-06-13 16:00:00,72.47,0.38,2023-06-13 15:00:00,81.38,0.23,2023-06-13 14:00:00,11
2023-06-14,66.13,0.51,2023-06-14 13:30:00,78.79,0.27,2023-06-14 13:15:00,84.83,0.18,2023-06-14 12:15:00,11
2023-06-15,72.26,0.38,2023-06-15 17:45:00,79.17,0.26,2023-06-15 16:45:00,82.55,0.21,2023-06-15 16:30:00,11
2023-06-16,69.78,0.43,2023-06-16 07:30:00,75.0,0.33,2023-06-16 07:15:00,82.46,0.21,2023-06-16 06:15:00,11
2023-06-17,80.97,0.23,2023-06-17 11:30:00,91.81,0.09,2023-06-17 11:30:00,90.88,0.1,2023-06-17 11:45:00,11
2023-06-18,81.59,0.22,2023-06-18 11:00:00,89.28,0.12,2023-06-18 10:00:00,93.88,0.06,2023-06-18 10:00:00,11
2023-06-19,70.32,0.42,2023-06-19 11:00:00,81.55,0.23,2023-06-19 10:45:00,86.44,0.16,2023-06-19 11:30:00,11
2023-06-20,61.77,0.62,2023-06-20 20:30:00,75.77,0.32,2023-06-20 10:00:00,78.98,0.26,2023-06-20 10:00:00,11
2023-06-21,68.74,0.45,2023-06-21 14:45:00,75.48,0.32,2023-06-21 14:30:00,80.0,0.25,2023-06-21 14:30:00,11
2023-06-22,73.09,0.37,2023-06-22 09:15:00,79.31,0.26,2023-06-22 08:15:00,84.02,0.19,2023-06-22 07:45:00,11
2023-06-23,65.01,0.54,2023-06-23 08:00:00,78.77,0.27,2023-06-23 07:45:00,85.54,0.17,2023-06-23 08:00:00,11
2023-06-24,85.7,0.17,2023-06-24 12:00:00,92.31,0.08,2023-06-24 11:00:00,94.49,0.06,2023-06-24 14:15:00,11
2023-06-25,92.0,0.09,2023-06-25 10:15:00,93.93,0.06,2023-06-25 10:30:00,95.49,0.05,2023-06-25 08:15:00,11
2023-06-26,89.14,0.12,2023-06-26 11:00:00,95.63,0.05,2023-06-26 16:15:00,95.38,0.05,2023-06-26 11:00:00,11
2023-06-27,76.62,0.3,2023-06-27 16:15:00,82.13,0.22,2023-06-27 16:15:00,84.62,0.18,2023-06-27 09:30:00,11
2023-06-28,80.97,0.23,2023-06-28 16:30:00,85.88,0.16,2023-06-28 15:30:00,89.66,0.11,2023-06-28 15:00:00,11
2023-06-29,62.6,0.59,2023-06-29 16:45:00,75.81,0.32,2023-06-29 15:30:00,81.32,0.23,2023-06-29 14:45:00,11
2023-06-30,63.97,0.56,2023-06-30 09:15:00,76.66,0.3,2023-06-30 08:15:00,80.79,0.24,2023-06-30 15:15:00,11
2023-07-01,75.7,0.32,2023-07-01 09:15:00,80.06,0.25,2023-07-01 09:30:00,85.56,0.17,2023-07-01 08:30:00,11
2023-07-02,69.73,0.43,2023-07-02 11:30:00,76.43,0.31,2023-07-02 11:45:00,84.33,0.18,2023-07-02 10:15:00,11
2023-07-03,68.74,0.45,2023-07-03 07:45:00,83.98,0.19,2023-07-03 17:00:00,87.78,0.14,2023-07-03 16:00:00,11
2023-07-04,79.98,0.25,2023-07-04 21:15:00,86.44,0.16,2023-07-04 21:00:00,86.36,0.16,2023-07-04 21:00:00,11
2023-07-05,67.54,0.48,2023-07-05 17:00:00,74.32,0.34,2023-07-05 13:15:00,76.26,0.31,2023-07-05 14:45:00,11
2023-07-06,73.18,0.36,2023-07-06 14:30:00,79.58,0.26,2023-07-06 10:30:00,83.9,0.19,2023-07-06 14:30:00,11
2023-07-07,66.54,0.5,2023-07-07 08:00:00,80.39,0.24,2023-07-07 16:15:00,82.41,0.21,2023-07-07 15:30:00,11
2023-07-08,57.42,0.74,2023-07-08 18:00:00,74.48,0.34,2023-07-08 17:00:00,79.48,0.26,2023-07-08 16:45:00,11
2023-07-09,85.12,0.17,2023-07-09 18:30:00,89.84,0.11,2023-07-09 17:15:00,92.52,0.08,2023-07-09 16:30:00,11
2023-07-10,78.07,0.28,2023-07-10 18:30:00,83.42,0.2,2023-07-10 15:15:00,85.31,0.17,2023-07-10 16:30:00,11
2023-07-11,87.65,0.14,2023-07-11 19:45:00,88.31,0.13,2023-07-11 18:45:00,91.94,0.09,2023-07-11 18:00:00,11
