date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,23.23,3.61,2023-01-01 02:15:00,27.02,2.95,2023-01-01 01:15:00,47.53,1.2,2023-01-01 00:30:00,96
2023-01-02,10.82,8.99,2023-01-02 15:15:00,20.73,4.17,2023-01-02 15:15:00,26.97,2.95,2023-01-02 15:15:00,96
2023-01-03,26.36,3.05,2023-01-03 09:00:00,35.41,1.99,2023-01-03 08:00:00,50.74,1.06,2023-01-03 07:00:00,96
2023-01-04,41.41,1.54,2023-01-04 17:00:00,47.14,1.22,2023-01-04 07:30:00,65.08,0.59,2023-01-04 06:45:00,96
2023-01-05,31.23,2.4,2023-01-05 08:30:00,41.16,1.56,2023-01-05 16:30:00,49.23,1.13,2023-01-05 16:00:00,96
2023-01-06,24.0,3.45,2023-01-06 09:45:00,46.66,1.25,2023-01-06 08:45:00,61.55,0.68,2023-01-06 09:15:00,96
2023-01-07,37.0,1.86,2023-01-07 19:00:00,53.59,0.94,2023-01-07 18:15:00,60.52,0.71,2023-01-07 17:15:00,96
2023-01-08,39.86,1.65,2023-01-08 18:45:00,52.0,1.01,2023-01-08 18:00:00,68.95,0.49,2023-01-08 17:30:00,96
2023-01-09,17.41,5.18,2023-01-09 16:30:00,20.86,4.14,2023-01-09 15:45:00,22.36,3.79,2023-01-09 16:00:00,96
2023-01-10,18.27,4.88,2023-01-10 17:15:00,20.45,4.24,2023-01-10 16:30:00,22.32,3.8,2023-01-10 15:30:00,96
2023-01-11,25.86,3.13,2023-01-11 17:15:00,29.25,2.64,2023-01-11 16:30:00,31.35,2.39,2023-01-11 16:30:00,96
2023-01-12,26.5,3.03,2023-01-12 08:30:00,30.95,2.43,2023-01-12 16:15:00,32.08,2.31,2023-01-12 16:00:00,96
2023-01-13,19.82,4.41,2023-01-13 14:45:00,23.86,3.48,2023-01-13 14:30:00,25.64,3.16,2023-01-13 14:30:00,96
2023-01-14,42.86,1.45,2023-01-14 12:00:00,45.93,1.28,2023-01-14 11:45:00,50.65,1.06,2023-01-14 15:15:00,96
2023-01-15,44.0,1.39,2023-01-15 19:00:00,44.77,1.35,2023-01-15 18:00:00,52.74,0.98,2023-01-15 17:15:00,96
2023-01-16,26.09,3.09,2023-01-16 16:00:00,27.3,2.91,2023-01-16 15:45:00,28.26,2.77,2023-01-16 16:00:00,96
2023-01-17,16.45,5.54,2023-01-17 17:45:00,18.75,4.73,2023-01-17 17:00:00,20.5,4.23,2023-01-17 16:00:00,96
2023-01-18,17.0,5.33,2023-01-18 17:45:00,17.86,5.02,2023-01-18 17:15:00,19.65,4.46,2023-01-18 16:30:00,96
2023-01-19,19.23,4.58,2023-01-19 17:45:00,22.34,3.79,2023-01-19 17:15:00,27.55,2.87,2023-01-19 16:15:00,96
2023-01-20,21.45,3.99,2023-01-20 17:45:00,22.02,3.86,2023-01-20 16:30:00,24.21,3.41,2023-01-20 16:15:00,96
2023-01-21,42.86,1.45,2023-01-21 11:30:00,56.93,0.83,2023-01-21 17:45:00,63.65,0.62,2023-01-21 17:30:00,96
2023-01-22,37.59,1.81,2023-01-22 17:30:00,39.82,1.65,2023-01-22 17:15:00,42.76,1.46,2023-01-22 16:15:00,96
2023-01-23,28.0,2.81,2023-01-23 17:15:00,28.27,2.77,2023-01-23 17:15:00,28.71,2.71,2023-01-23 16:45:00,96
2023-01-24,22.32,3.8,2023-01-24 08:30:00,24.66,3.33,2023-01-24 16:45:00,25.05,3.26,2023-01-24 16:15:00,96
2023-01-25,15.64,5.89,2023-01-25 17:00:00,18.89,4.69,2023-01-25 17:00:00,20.5,4.23,2023-01-25 16:15:00,96
2023-01-26,18.45,4.82,2023-01-26 18:15:00,19.34,4.55,2023-01-26 17:15:00,19.86,4.4,2023-01-26 17:00:00,96
2023-01-27,21.68,3.94,2023-01-27 16:45:00,25.61,3.17,2023-01-27 16:15:00,30.71,2.46,2023-01-27 15:45:00,96
2023-01-28,33.18,2.2,2023-01-28 14:45:00,44.02,1.39,2023-01-28 11:30:00,45.39,1.31,2023-01-28 11:15:00,96
2023-01-29,42.14,1.5,2023-01-29 11:00:00,58.25,0.78,2023-01-29 11:15:00,62.91,0.64,2023-01-29 11:00:00,96
2023-01-30,23.32,3.59,2023-01-30 18:00:00,26.68,3.0,2023-01-30 17:15:00,26.56,3.02,2023-01-30 16:15:00,96
2023-01-31,20.91,4.13,2023-01-31 16:45:00,23.95,3.46,2023-01-31 15:45:00,26.0,3.1,2023-01-31 16:00:00,96
2023-02-01,20.05,4.35,2023-02-01 17:45:00,20.25,4.3,2023-02-01 16:45:00,21.33,4.02,2023-02-01 16:45:00,96
2023-02-02,17.27,5.22,2023-02-02 16:15:00,17.39,5.18,2023-02-02 16:15:00,18.48,4.81,2023-02-02 15:15:00,96
2023-02-03,20.59,4.21,2023-02-03 16:45:00,22.07,3.85,2023-02-03 16:30:00,23.71,3.51,2023-02-03 16:15:00,96
2023-02-04,23.23,3.61,2023-02-04 14:45:00,26.48,3.03,2023-02-04 14:45:00,27.77,2.84,2023-02-04 14:45:00,96
2023-02-05,27.32,2.9,2023-02-05 17:00:00,29.52,2.6,2023-02-05 17:00:00,32.09,2.31,2023-02-05 16:45:00,96
2023-02-06,22.59,3.74,2023-02-06 16:45:00,26.23,3.07,2023-02-06 15:45:00,27.86,2.82,2023-02-06 15:45:00,96
2023-02-07,21.14,4.07,2023-02-07 16:30:00,23.52,3.55,2023-02-07 16:15:00,25.85,3.13,2023-02-07 16:00:00,96
2023-02-08,19.32,4.56,2023-02-08 18:30:00,21.34,4.02,2023-02-08 17:30:00,23.92,3.47,2023-02-08 16:45:00,96
2023-02-09,18.77,4.72,2023-02-09 16:15:00,20.84,4.14,2023-02-09 16:15:00,22.47,3.76,2023-02-09 16:15:00,96
2023-02-10,23.73,3.51,2023-02-10 16:15:00,25.57,3.18,2023-02-10 15:15:00,30.11,2.53,2023-02-10 14:15:00,96
2023-02-11,65.45,0.58,2023-02-11 19:00:00,76.55,0.33,2023-02-11 19:00:00,87.06,0.16,2023-02-11 18:00:00,96
