date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-12,90.76,0.17,2023-03-12 10:00:00,95.73,0.07,2023-03-12 09:45:00,98.77,0.02,2023-03-12 08:45:00,13
2023-03-13,76.94,0.5,2023-03-13 06:00:00,87.15,0.25,2023-03-13 14:00:00,89.54,0.19,2023-03-13 04:15:00,13
2023-03-14,80.07,0.41,2023-03-14 13:00:00,82.74,0.35,2023-03-14 12:15:00,84.91,0.3,2023-03-14 12:15:00,13
2023-03-15,75.21,0.55,2023-03-15 16:00:00,81.35,0.38,2023-03-15 15:30:00,83.38,0.33,2023-03-15 14:15:00,13
2023-03-16,80.21,0.41,2023-03-16 06:00:00,81.49,0.38,2023-03-16 04:30:00,85.42,0.28,2023-03-16 05:00:00,13
2023-03-17,73.26,0.61,2023-03-17 20:30:00,82.88,0.34,2023-03-17 19:45:00,87.71,0.23,2023-03-17 10:00:00,13
2023-03-18,83.19,0.34,2023-03-18 10:30:00,90.56,0.17,2023-03-18 09:00:00,93.77,0.11,2023-03-18 08:30:00,13
2023-03-19,90.28,0.18,2023-03-19 09:15:00,95.49,0.08,2023-03-19 08:15:00,96.41,0.06,2023-03-19 09:30:00,13
2023-03-20,72.71,0.63,2023-03-20 13:45:00,80.94,0.39,2023-03-20 14:00:00,85.74,0.28,2023-03-20 08:30:00,13
2023-03-21,70.56,0.7,2023-03-21 05:30:00,79.58,0.43,2023-03-21 05:15:00,88.26,0.22,2023-03-21 05:00:00,13
2023-03-22,67.71,0.79,2023-03-22 10:45:00,77.43,0.49,2023-03-22 05:30:00,80.56,0.4,2023-03-22 04:30:00,13
2023-03-23,80.0,0.42,2023-03-23 05:15:00,83.51,0.33,2023-03-23 06:45:00,84.61,0.3,2023-03-23 06:45:00,13
2023-03-24,75.63,0.54,2023-03-24 07:30:00,84.44,0.31,2023-03-24 04:15:00,87.64,0.24,2023-03-24 07:00:00,13
2023-03-25,73.75,0.59,2023-03-25 14:45:00,85.49,0.28,2023-03-25 14:00:00,90.56,0.17,2023-03-25 13:45:00,13
2023-03-26,75.69,0.54,2023-03-26 06:30:00,87.85,0.23,2023-03-26 05:30:00,91.9,0.15,2023-03-26 04:30:00,13
2023-03-27,74.17,0.58,2023-03-27 18:15:00,80.03,0.42,2023-03-27 18:45:00,84.77,0.3,2023-03-27 17:45:00,13
2023-03-28,76.04,0.53,2023-03-28 11:00:00,80.03,0.42,2023-03-28 11:00:00,83.91,0.32,2023-03-28 11:00:00,13
2023-03-29,68.06,0.78,2023-03-29 10:45:00,78.13,0.47,2023-03-29 09:45:00,81.06,0.39,2023-03-29 09:15:00,13
2023-03-30,70.0,0.71,2023-03-30 13:45:00,86.22,0.27,2023-03-30 12:45:00,91.67,0.15,2023-03-30 12:00:00,13
2023-03-31,79.17,0.44,2023-03-31 09:00:00,89.93,0.19,2023-03-31 08:30:00,88.15,0.22,2023-03-31 07:00:00,13
2023-04-01,80.0,0.42,2023-04-01 19:30:00,92.01,0.14,2023-04-01 02:30:00,94.68,0.09,2023-04-01 01:30:00,13
2023-04-02,90.63,0.17,2023-04-02 16:15:00,95.14,0.09,2023-04-02 15:15:00,96.76,0.06,2023-04-02 15:15:00,13
2023-04-03,71.04,0.68,2023-04-03 16:15:00,79.72,0.42,2023-04-03 16:15:00,84.21,0.31,2023-04-03 11:30:00,13
2023-04-04,72.08,0.65,2023-04-04 15:45:00,81.63,0.38,2023-04-04 14:45:00,86.99,0.25,2023-04-04 13:45:00,13
2023-04-05,81.04,0.39,2023-04-05 10:00:00,88.96,0.21,2023-04-05 10:00:00,92.96,0.13,2023-04-05 06:15:00,13
2023-04-06,69.38,0.74,2023-04-06 16:00:00,77.15,0.49,2023-04-06 16:00:00,83.01,0.34,2023-04-06 14:00:00,13
2023-04-07,73.06,0.61,2023-04-07 14:15:00,79.24,0.44,2023-04-07 11:00:00,83.94,0.32,2023-04-07 11:00:00,13
2023-04-08,79.65,0.43,2023-04-08 10:45:00,87.74,0.23,2023-04-08 10:00:00,91.13,0.16,2023-04-08 08:45:00,13
2023-04-09,87.78,0.23,2023-04-09 10:30:00,97.01,0.05,2023-04-09 10:15:00,98.01,0.03,2023-04-09 10:30:00,13
2023-04-10,88.19,0.22,2023-04-10 22:45:00,95.94,0.07,2023-04-10 21:45:00,100.0,0.0,2023-04-10 01:15:00,13
2023-04-11,80.97,0.39,2023-04-11 15:45:00,83.37,0.33,2023-04-11 14:45:00,86.6,0.26,2023-04-11 13:45:00,13
2023-04-12,78.47,0.46,2023-04-12 17:30:00,83.33,0.33,2023-04-12 16:30:00,87.15,0.25,2023-04-12 15:15:00,13
2023-04-13,72.92,0.62,2023-04-13 08:45:00,80.21,0.41,2023-04-13 08:30:00,86.41,0.26,2023-04-13 08:15:00,13
2023-04-14,60.9,1.07,2023-04-14 12:15:00,69.38,0.74,2023-04-14 12:15:00,74.84,0.56,2023-04-14 11:45:00,13
2023-04-15,80.56,0.4,2023-04-15 10:30:00,83.13,0.34,2023-04-15 09:00:00,86.04,0.27,2023-04-15 08:45:00,13
2023-04-16,84.72,0.3,2023-04-16 11:30:00,89.93,0.19,2023-04-16 11:30:00,93.06,0.12,2023-04-16 10:30:00,13
2023-04-17,72.78,0.62,2023-04-17 13:30:00,83.61,0.33,2023-04-17 13:30:00,86.18,0.27,2023-04-17 13:45:00,13
2023-04-18,79.38,0.43,2023-04-18 14:45:00,87.08,0.25,2023-04-18 13:45:00,91.48,0.16,2023-04-18 12:45:00,13
2023-04-19,71.32,0.67,2023-04-19 11:00:00,81.56,0.38,2023-04-19 10:30:00,85.72,0.28,2023-04-19 13:45:00,13
2023-04-20,75.56,0.54,2023-04-20 15:00:00,81.6,0.38,2023-04-20 14:00:00,81.25,0.38,2023-04-20 13:30:00,13
2023-04-21,61.53,1.04,2023-04-21 06:00:00,78.33,0.46,2023-04-21 05:45:00,85.28,0.29,2023-04-21 05:45:00,13
2023-04-22,86.11,0.27,2023-04-22 17:30:00,94.1,0.1,2023-04-22 17:00:00,96.94,0.05,2023-04-22 11:30:00,13
2023-04-23,90.49,0.18,2023-04-23 14:45:00,92.19,0.14,2023-04-23 14:30:00,94.95,0.09,2023-04-23 10:00:00,13
2023-04-24,80.07,0.41,2023-04-24 15:30:00,83.09,0.34,2023-04-24 15:30:00,84.91,0.3,2023-04-24 14:15:00,13
2023-04-25,72.22,0.64,2023-04-25 09:45:00,80.66,0.4,2023-04-25 09:45:00,82.13,0.36,2023-04-25 10:00:00,13
2023-04-26,74.24,0.58,2023-04-26 09:30:00,81.04,0.39,2023-04-26 09:15:00,84.51,0.31,2023-04-26 09:45:00,13
2023-04-27,85.42,0.28,2023-04-27 14:15:00,87.85,0.23,2023-04-27 16:00:00,90.97,0.17,2023-04-27 11:45:00,13
2023-04-28,72.57,0.63,2023-04-28 10:45:00,82.67,0.35,2023-04-28 10:00:00,88.91,0.21,2023-04-28 10:00:00,13
2023-04-29,85.07,0.29,2023-04-29 10:00:00,92.53,0.13,2023-04-29 09:30:00,96.88,0.05,2023-04-29 08:30:00,13
2023-04-30,88.89,0.21,2023-04-30 08:30:00,94.44,0.1,2023-04-30 07:15:00,96.3,0.06,2023-04-30 06:30:00,13
2023-05-01,84.38,0.31,2023-05-01 13:15:00,93.51,0.12,2023-05-01 12:45:00,97.69,0.04,2023-05-01 07:30:00,13
2023-05-02,75.35,0.55,2023-05-02 11:15:00,78.19,0.46,2023-05-02 13:00:00,80.6,0.4,2023-05-02 11:15:00,13
2023-05-03,74.03,0.58,2023-05-03 09:00:00,80.24,0.41,2023-05-03 08:00:00,83.82,0.32,2023-05-03 07:30:00,13
2023-05-04,66.53,0.84,2023-05-04 09:30:00,74.9,0.56,2023-05-04 08:30:00,82.27,0.36,2023-05-04 07:30:00,13
2023-05-05,75.0,0.56,2023-05-05 06:00:00,83.78,0.32,2023-05-05 06:00:00,87.36,0.24,2023-05-05 05:45:00,13
2023-05-06,83.33,0.33,2023-05-06 10:00:00,89.76,0.19,2023-05-06 10:00:00,91.44,0.16,2023-05-06 09:30:00,13
2023-05-07,86.81,0.25,2023-05-07 11:30:00,89.76,0.19,2023-05-07 10:15:00,94.49,0.1,2023-05-07 10:00:00,13
2023-05-08,94.37,0.1,2023-05-08 16:45:00,98.26,0.03,2023-05-08 02:45:00,98.84,0.02,2023-05-08 02:45:00,13
2023-05-09,78.61,0.45,2023-05-09 11:30:00,82.99,0.34,2023-05-09 07:45:00,84.03,0.32,2023-05-09 07:45:00,13
2023-05-10,72.22,0.64,2023-05-10 10:15:00,84.31,0.31,2023-05-10 09:30:00,89.35,0.2,2023-05-10 10:15:00,13
2023-05-11,77.99,0.47,2023-05-11 08:15:00,85.83,0.28,2023-05-11 15:45:00,88.7,0.21,2023-05-11 11:45:00,13
2023-05-12,76.39,0.52,2023-05-12 11:15:00,89.97,0.19,2023-05-12 17:15:00,93.87,0.11,2023-05-12 16:00:00,13
2023-05-13,90.28,0.18,2023-05-13 06:15:00,93.82,0.11,2023-05-13 14:45:00,95.88,0.07,2023-05-13 13:45:00,13
2023-05-14,88.89,0.21,2023-05-14 02:30:00,93.92,0.11,2023-05-14 18:45:00,95.95,0.07,2023-05-14 18:30:00,13
2023-05-15,76.39,0.52,2023-05-15 11:15:00,77.08,0.5,2023-05-15 10:30:00,83.47,0.33,2023-05-15 09:15:00,13
2023-05-16,86.11,0.27,2023-05-16 15:15:00,91.6,0.15,2023-05-16 14:45:00,95.79,0.07,2023-05-16 06:00:00,13
2023-05-17,81.6,0.38,2023-05-17 12:45:00,89.48,0.2,2023-05-17 12:15:00,92.18,0.14,2023-05-17 11:00:00,13
2023-05-18,84.03,0.32,2023-05-18 14:30:00,90.28,0.18,2023-05-18 14:15:00,94.44,0.1,2023-05-18 01:00:00,13
2023-05-19,65.63,0.87,2023-05-19 05:30:00,76.39,0.52,2023-05-19 04:30:00,84.26,0.31,2023-05-19 03:30:00,13
2023-05-20,81.6,0.38,2023-05-20 06:15:00,88.72,0.21,2023-05-20 06:00:00,89.93,0.19,2023-05-20 05:00:00,13
2023-05-21,80.42,0.41,2023-05-21 11:00:00,89.79,0.19,2023-05-21 10:00:00,92.78,0.13,2023-05-21 02:00:00,13
2023-05-22,83.54,0.33,2023-05-22 11:30:00,89.06,0.2,2023-05-22 11:15:00,93.03,0.12,2023-05-22 10:15:00,13
2023-05-23,72.22,0.64,2023-05-23 05:45:00,80.94,0.39,2023-05-23 05:45:00,85.79,0.28,2023-05-23 05:00:00,13
2023-05-24,74.72,0.56,2023-05-24 14:00:00,82.78,0.35,2023-05-24 13:00:00,85.16,0.29,2023-05-24 12:00:00,13
2023-05-25,70.28,0.7,2023-05-25 06:30:00,80.73,0.4,2023-05-25 05:45:00,85.23,0.29,2023-05-25 06:30:00,13
2023-05-26,72.22,0.64,2023-05-26 12:00:00,79.76,0.42,2023-05-26 12:00:00,83.08,0.34,2023-05-26 11:15:00,13
2023-05-27,77.08,0.5,2023-05-27 14:30:00,86.56,0.26,2023-05-27 14:45:00,92.55,0.13,2023-05-27 12:30:00,13
2023-05-28,80.9,0.39,2023-05-28 01:45:00,90.45,0.18,2023-05-28 00:45:00,93.63,0.11,2023-05-28 02:00:00,13
2023-05-29,77.99,0.47,2023-05-29 10:00:00,86.74,0.25,2023-05-29 09:30:00,92.2,0.14,2023-05-29 09:30:00,13
2023-05-30,75.63,0.54,2023-05-30 12:45:00,83.16,0.34,2023-05-30 07:45:00,85.32,0.29,2023-05-30 07:45:00,13
2023-05-31,62.71,0.99,2023-05-31 14:00:00,77.19,0.49,2023-05-31 13:45:00,80.16,0.41,2023-05-31 13:45:00,13
2023-06-01,76.25,0.52,2023-06-01 17:45:00,84.03,0.32,2023-06-01 04:15:00,87.08,0.25,2023-06-01 08:45:00,13
2023-06-02,78.13,0.47,2023-06-02 17:30:00,85.28,0.29,2023-06-02 16:45:00,91.0,0.16,2023-06-02 16:30:00,13
2023-06-03,93.26,0.12,2023-06-03 17:15:00,96.88,0.05,2023-06-03 05:00:00,97.92,0.04,2023-06-03 04:15:00,13
2023-06-04,83.33,0.33,2023-06-04 00:15:00,97.47,0.04,2023-06-04 00:15:00,98.31,0.03,2023-06-04 00:30:00,13
2023-06-05,54.51,1.39,2023-06-05 08:15:00,67.36,0.81,2023-06-05 08:15:00,70.74,0.69,2023-06-05 07:30:00,13
2023-06-06,80.07,0.41,2023-06-06 00:30:00,87.26,0.24,2023-06-06 00:30:00,90.35,0.18,2023-06-06 00:30:00,13
2023-06-07,76.74,0.51,2023-06-07 23:00:00,85.24,0.29,2023-06-07 14:15:00,86.88,0.25,2023-06-07 13:15:00,13
2023-06-08,69.1,0.75,2023-06-08 06:00:00,76.74,0.51,2023-06-08 04:45:00,82.18,0.36,2023-06-08 04:00:00,13
2023-06-09,81.81,0.37,2023-06-09 13:30:00,88.09,0.23,2023-06-09 09:30:00,88.13,0.22,2023-06-09 09:30:00,13
2023-06-10,77.08,0.5,2023-06-10 09:30:00,84.1,0.32,2023-06-10 09:30:00,89.28,0.2,2023-06-10 09:00:00,13
2023-06-11,88.89,0.21,2023-06-11 09:45:00,95.14,0.09,2023-06-11 08:45:00,96.76,0.06,2023-06-11 07:30:00,13
2023-06-12,78.89,0.45,2023-06-12 10:45:00,79.72,0.42,2023-06-12 10:45:00,86.06,0.27,2023-06-12 05:00:00,13
2023-06-13,56.88,1.26,2023-06-13 08:15:00,77.78,0.48,2023-06-13 07:45:00,80.6,0.4,2023-06-13 06:15:00,13
2023-06-14,65.28,0.89,2023-06-14 14:30:00,77.64,0.48,2023-06-14 06:15:00,79.35,0.43,2023-06-14 06:15:00,13
2023-06-15,76.18,0.52,2023-06-15 05:30:00,78.89,0.45,2023-06-15 12:00:00,82.34,0.36,2023-06-15 11:15:00,13
2023-06-16,65.49,0.88,2023-06-16 07:00:00,71.84,0.65,2023-06-16 07:00:00,76.44,0.51,2023-06-16 06:45:00,13
2023-06-17,65.76,0.87,2023-06-17 10:00:00,77.53,0.48,2023-06-17 09:15:00,78.13,0.47,2023-06-17 08:00:00,13
2023-06-18,73.06,0.61,2023-06-18 09:45:00,89.65,0.19,2023-06-18 09:45:00,91.25,0.16,2023-06-18 08:00:00,13
2023-06-19,70.56,0.7,2023-06-19 15:00:00,84.27,0.31,2023-06-19 03:45:00,85.81,0.28,2023-06-19 04:00:00,13
2023-06-20,74.51,0.57,2023-06-20 15:00:00,84.03,0.32,2023-06-20 15:00:00,83.38,0.33,2023-06-20 15:00:00,13
2023-06-21,75.0,0.56,2023-06-21 12:00:00,79.79,0.42,2023-06-21 11:00:00,87.22,0.24,2023-06-21 10:00:00,13
2023-06-22,71.81,0.65,2023-06-22 19:00:00,83.78,0.32,2023-06-22 17:30:00,82.31,0.36,2023-06-22 16:30:00,13
2023-06-23,70.63,0.69,2023-06-23 07:30:00,80.73,0.4,2023-06-23 08:00:00,83.61,0.33,2023-06-23 07:30:00,13
2023-06-24,87.01,0.25,2023-06-24 01:00:00,87.6,0.24,2023-06-24 01:00:00,90.12,0.18,2023-06-24 00:00:00,13
2023-06-25,80.9,0.39,2023-06-25 15:30:00,92.01,0.14,2023-06-25 14:30:00,93.38,0.12,2023-06-25 11:45:00,13
2023-06-26,70.63,0.69,2023-06-26 13:45:00,79.06,0.44,2023-06-26 15:15:00,79.88,0.42,2023-06-26 13:45:00,13
2023-06-27,64.65,0.91,2023-06-27 14:45:00,71.22,0.67,2023-06-27 13:45:00,78.4,0.46,2023-06-27 13:45:00,13
2023-06-28,73.82,0.59,2023-06-28 17:00:00,81.56,0.38,2023-06-28 07:30:00,86.0,0.27,2023-06-28 17:00:00,13
2023-06-29,76.6,0.51,2023-06-29 06:45:00,82.22,0.36,2023-06-29 06:45:00,85.76,0.28,2023-06-29 06:45:00,13
2023-06-30,72.78,0.62,2023-06-30 18:30:00,83.85,0.32,2023-06-30 11:15:00,89.86,0.19,2023-06-30 10:30:00,13
2023-07-01,84.86,0.3,2023-07-01 15:45:00,88.54,0.22,2023-07-01 08:45:00,91.55,0.15,2023-07-01 08:00:00,13
2023-07-02,81.94,0.37,2023-07-02 11:15:00,92.71,0.13,2023-07-02 10:15:00,97.22,0.05,2023-07-02 09:15:00,13
2023-07-03,66.18,0.85,2023-07-03 10:30:00,78.68,0.45,2023-07-03 09:30:00,85.37,0.29,2023-07-03 09:00:00,13
2023-07-04,70.28,0.7,2023-07-04 17:45:00,80.21,0.41,2023-07-04 17:15:00,86.25,0.27,2023-07-04 16:00:00,13
2023-07-05,69.24,0.74,2023-07-05 10:30:00,77.36,0.49,2023-07-05 07:30:00,80.53,0.4,2023-07-05 08:30:00,13
2023-07-06,68.89,0.75,2023-07-06 04:45:00,82.88,0.34,2023-07-06 04:15:00,83.15,0.34,2023-07-06 14:00:00,13
2023-07-07,70.21,0.71,2023-07-07 16:30:00,78.16,0.47,2023-07-07 16:30:00,82.75,0.35,2023-07-07 16:45:00,13
2023-07-08,82.22,0.36,2023-07-08 16:30:00,90.69,0.17,2023-07-08 16:30:00,93.98,0.11,2023-07-08 00:00:00,13
2023-07-09,82.99,0.34,2023-07-09 14:15:00,93.58,0.11,2023-07-09 13:30:00,98.84,0.02,2023-07-09 10:45:00,13
2023-07-10,70.97,0.68,2023-07-10 07:30:00,84.51,0.31,2023-07-10 17:30:00,83.94,0.32,2023-07-10 15:30:00,13
2023-07-11,75.69,0.54,2023-07-11 10:45:00,78.72,0.45,2023-07-11 09:45:00,80.44,0.41,2023-07-11 14:30:00,13
