date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,62.29,1.01,2023-01-27 13:45:00,76.28,0.52,2023-01-27 13:45:00,78.26,0.46,2023-01-27 14:00:00,30
2023-01-28,55.07,1.36,2023-01-28 13:15:00,72.57,0.63,2023-01-28 19:00:00,77.8,0.48,2023-01-28 11:15:00,30
2023-01-29,74.79,0.56,2023-01-29 15:45:00,83.06,0.34,2023-01-29 15:45:00,85.93,0.27,2023-01-29 15:45:00,30
2023-01-30,60.42,1.09,2023-01-30 16:00:00,77.19,0.49,2023-01-30 15:00:00,84.03,0.32,2023-01-30 18:30:00,30
2023-01-31,72.29,0.64,2023-01-31 09:45:00,78.68,0.45,2023-01-31 14:00:00,82.41,0.36,2023-01-31 13:00:00,30
2023-02-01,52.29,1.52,2023-02-01 17:15:00,61.87,1.03,2023-02-01 17:00:00,64.61,0.91,2023-02-01 16:00:00,30
2023-02-02,70.07,0.71,2023-02-02 09:15:00,79.48,0.43,2023-02-02 09:00:00,80.14,0.41,2023-02-02 09:15:00,30
2023-02-03,73.96,0.59,2023-02-03 14:30:00,81.18,0.39,2023-02-03 07:15:00,84.86,0.3,2023-02-03 07:15:00,30
2023-02-04,64.58,0.91,2023-02-04 11:00:00,83.82,0.32,2023-02-04 10:15:00,89.93,0.19,2023-02-04 10:45:00,30
2023-02-05,78.26,0.46,2023-02-05 00:30:00,86.7,0.26,2023-02-05 00:00:00,92.85,0.13,2023-02-05 14:30:00,30
2023-02-06,59.44,1.14,2023-02-06 15:00:00,81.49,0.38,2023-02-06 10:45:00,83.43,0.33,2023-02-06 15:00:00,30
2023-02-07,68.4,0.77,2023-02-07 18:45:00,72.5,0.63,2023-02-07 17:45:00,78.84,0.45,2023-02-07 17:00:00,30
2023-02-08,52.08,1.53,2023-02-08 09:45:00,67.99,0.78,2023-02-08 16:30:00,72.43,0.63,2023-02-08 16:30:00,30
2023-02-09,62.5,1.0,2023-02-09 20:45:00,77.08,0.5,2023-02-09 20:45:00,80.05,0.42,2023-02-09 18:30:00,30
2023-02-10,60.42,1.09,2023-02-10 12:00:00,80.28,0.41,2023-02-10 11:00:00,78.94,0.44,2023-02-10 11:45:00,30
2023-02-11,73.26,0.61,2023-02-11 17:00:00,86.11,0.27,2023-02-11 10:00:00,86.69,0.26,2023-02-11 17:00:00,30
2023-02-12,65.42,0.88,2023-02-12 14:45:00,76.46,0.51,2023-02-12 14:15:00,84.54,0.3,2023-02-12 14:00:00,30
2023-02-13,66.67,0.83,2023-02-13 14:45:00,75.17,0.55,2023-02-13 09:15:00,77.75,0.48,2023-02-13 09:30:00,30
2023-02-14,61.6,1.04,2023-02-14 16:30:00,76.35,0.52,2023-02-14 16:00:00,76.09,0.52,2023-02-14 16:00:00,30
2023-02-15,62.71,0.99,2023-02-15 15:30:00,77.5,0.48,2023-02-15 08:15:00,77.52,0.48,2023-02-15 07:15:00,30
2023-02-16,68.06,0.78,2023-02-16 15:15:00,68.47,0.77,2023-02-16 15:15:00,79.75,0.42,2023-02-16 14:15:00,30
2023-02-17,76.53,0.51,2023-02-17 18:15:00,80.31,0.41,2023-02-17 10:15:00,84.98,0.29,2023-02-17 13:45:00,30
2023-02-18,65.97,0.86,2023-02-18 19:15:00,78.92,0.45,2023-02-18 11:15:00,83.59,0.33,2023-02-18 10:15:00,30
2023-02-19,62.5,1.0,2023-02-19 20:45:00,81.6,0.38,2023-02-19 12:45:00,81.74,0.37,2023-02-19 18:30:00,30
2023-02-20,70.28,0.7,2023-02-20 10:15:00,76.81,0.5,2023-02-20 09:45:00,79.26,0.44,2023-02-20 10:00:00,30
2023-02-21,64.58,0.91,2023-02-21 13:45:00,75.87,0.53,2023-02-21 17:45:00,78.47,0.46,2023-02-21 16:45:00,30
2023-02-22,70.14,0.71,2023-02-22 13:30:00,77.53,0.48,2023-02-22 13:45:00,77.75,0.48,2023-02-22 16:15:00,30
2023-02-23,57.22,1.25,2023-02-23 11:45:00,68.58,0.76,2023-02-23 20:30:00,79.14,0.44,2023-02-23 09:45:00,30
2023-02-24,67.71,0.79,2023-02-24 06:45:00,76.98,0.5,2023-02-24 06:45:00,80.88,0.39,2023-02-24 06:45:00,30
2023-02-25,61.6,1.04,2023-02-25 10:45:00,74.97,0.56,2023-02-25 09:45:00,80.93,0.39,2023-02-25 08:30:00,30
2023-02-26,64.58,0.91,2023-02-26 17:15:00,77.71,0.48,2023-02-26 16:45:00,88.56,0.22,2023-02-26 16:30:00,30
2023-02-27,72.22,0.64,2023-02-27 11:15:00,82.12,0.36,2023-02-27 11:15:00,87.85,0.23,2023-02-27 10:15:00,30
2023-02-28,66.67,0.83,2023-02-28 09:15:00,78.99,0.44,2023-02-28 17:00:00,80.86,0.39,2023-02-28 15:45:00,30
2023-03-01,65.28,0.89,2023-03-01 17:00:00,81.08,0.39,2023-03-01 21:15:00,80.6,0.4,2023-03-01 17:00:00,30
2023-03-02,64.58,0.91,2023-03-02 16:45:00,80.24,0.41,2023-03-02 15:45:00,82.69,0.35,2023-03-02 17:00:00,30
2023-03-03,49.17,1.72,2023-03-03 11:45:00,77.12,0.49,2023-03-03 11:30:00,80.49,0.4,2023-03-03 11:45:00,30
2023-03-04,67.99,0.78,2023-03-04 17:45:00,75.31,0.55,2023-03-04 16:30:00,78.19,0.46,2023-03-04 10:30:00,30
2023-03-05,65.97,0.86,2023-03-05 17:30:00,79.06,0.44,2023-03-05 19:00:00,81.76,0.37,2023-03-05 17:30:00,30
2023-03-06,71.32,0.67,2023-03-06 07:15:00,77.71,0.48,2023-03-06 07:15:00,83.29,0.33,2023-03-06 07:15:00,30
2023-03-07,54.17,1.41,2023-03-07 20:30:00,68.06,0.78,2023-03-07 20:15:00,75.93,0.53,2023-03-07 20:15:00,30
2023-03-08,45.69,1.98,2023-03-08 19:00:00,63.72,0.95,2023-03-08 18:00:00,70.14,0.71,2023-03-08 16:45:00,30
2023-03-09,74.17,0.58,2023-03-09 15:30:00,79.51,0.43,2023-03-09 14:45:00,84.05,0.32,2023-03-09 15:30:00,30
2023-03-10,67.22,0.81,2023-03-10 07:45:00,77.67,0.48,2023-03-10 18:15:00,81.3,0.38,2023-03-10 18:00:00,30
2023-03-11,68.06,0.78,2023-03-11 11:45:00,82.12,0.36,2023-03-11 11:30:00,83.33,0.33,2023-03-11 09:45:00,30
2023-03-12,81.94,0.37,2023-03-12 13:00:00,86.28,0.26,2023-03-12 12:15:00,89.31,0.2,2023-03-12 12:15:00,30
2023-03-13,57.29,1.24,2023-03-13 00:00:00,70.45,0.7,2023-03-13 14:45:00,75.44,0.54,2023-03-13 16:30:00,30
2023-03-14,70.0,0.71,2023-03-14 09:15:00,78.51,0.46,2023-03-14 18:00:00,80.56,0.4,2023-03-14 17:00:00,30
2023-03-15,66.81,0.83,2023-03-15 07:30:00,76.22,0.52,2023-03-15 17:30:00,77.82,0.47,2023-03-15 16:30:00,30
2023-03-16,51.32,1.58,2023-03-16 13:15:00,63.85,0.94,2023-03-16 12:15:00,71.57,0.66,2023-03-16 16:30:00,30
2023-03-17,65.76,0.87,2023-03-17 08:45:00,77.78,0.48,2023-03-17 18:45:00,81.94,0.37,2023-03-17 18:45:00,30
2023-03-18,67.85,0.79,2023-03-18 22:15:00,79.34,0.43,2023-03-18 10:00:00,85.53,0.28,2023-03-18 09:00:00,30
2023-03-19,64.38,0.92,2023-03-19 09:00:00,77.78,0.48,2023-03-19 15:15:00,84.19,0.31,2023-03-19 08:30:00,30
2023-03-20,70.63,0.69,2023-03-20 12:30:00,83.16,0.34,2023-03-20 19:45:00,85.56,0.28,2023-03-20 18:00:00,30
2023-03-21,54.37,1.4,2023-03-21 17:15:00,74.93,0.56,2023-03-21 17:15:00,79.4,0.43,2023-03-21 17:30:00,30
2023-03-22,55.69,1.33,2023-03-22 13:15:00,66.77,0.83,2023-03-22 13:15:00,70.74,0.69,2023-03-22 12:00:00,30
2023-03-23,45.83,1.97,2023-03-23 14:00:00,66.74,0.83,2023-03-23 13:45:00,72.2,0.64,2023-03-23 13:45:00,30
2023-03-24,76.18,0.52,2023-03-24 07:45:00,83.06,0.34,2023-03-24 07:15:00,88.68,0.21,2023-03-24 08:15:00,30
2023-03-25,63.54,0.96,2023-03-25 12:00:00,72.05,0.65,2023-03-25 11:00:00,80.56,0.4,2023-03-25 10:00:00,30
2023-03-26,67.5,0.8,2023-03-26 01:15:00,80.9,0.39,2023-03-26 17:15:00,82.87,0.34,2023-03-26 17:00:00,30
2023-03-27,76.39,0.52,2023-03-27 07:15:00,80.31,0.41,2023-03-27 06:15:00,87.25,0.24,2023-03-27 10:30:00,30
2023-03-28,67.36,0.81,2023-03-28 20:15:00,76.63,0.51,2023-03-28 14:45:00,79.86,0.42,2023-03-28 14:45:00,30
2023-03-29,60.42,1.09,2023-03-29 18:30:00,79.62,0.43,2023-03-29 17:15:00,81.64,0.37,2023-03-29 16:30:00,30
2023-03-30,51.81,1.55,2023-03-30 18:15:00,59.13,1.15,2023-03-30 17:30:00,70.21,0.71,2023-03-30 16:45:00,30
2023-03-31,67.71,0.79,2023-03-31 09:30:00,68.85,0.75,2023-03-31 10:00:00,75.46,0.54,2023-03-31 09:00:00,30
2023-04-01,75.49,0.54,2023-04-01 14:15:00,84.2,0.31,2023-04-01 13:15:00,86.3,0.26,2023-04-01 12:15:00,30
2023-04-02,60.28,1.1,2023-04-02 18:45:00,78.02,0.47,2023-04-02 18:30:00,85.07,0.29,2023-04-02 16:45:00,30
2023-04-03,57.29,1.24,2023-04-03 10:00:00,74.48,0.57,2023-04-03 09:45:00,79.4,0.43,2023-04-03 08:30:00,30
2023-04-04,69.58,0.73,2023-04-04 16:00:00,79.38,0.43,2023-04-04 08:30:00,84.05,0.32,2023-04-04 07:30:00,30
2023-04-05,53.61,1.44,2023-04-05 16:30:00,71.42,0.67,2023-04-05 16:00:00,73.66,0.6,2023-04-05 15:00:00,30
2023-04-06,69.44,0.73,2023-04-06 10:00:00,73.51,0.6,2023-04-06 09:00:00,78.29,0.46,2023-04-06 08:00:00,30
2023-04-07,70.07,0.71,2023-04-07 20:00:00,77.4,0.49,2023-04-07 08:00:00,82.04,0.36,2023-04-07 07:45:00,30
2023-04-08,55.56,1.33,2023-04-08 13:15:00,68.12,0.78,2023-04-08 13:15:00,74.88,0.56,2023-04-08 13:15:00,30
2023-04-09,74.93,0.56,2023-04-09 00:00:00,87.33,0.24,2023-04-09 12:00:00,88.06,0.23,2023-04-09 12:30:00,30
2023-04-10,85.42,0.28,2023-04-10 12:15:00,92.71,0.13,2023-04-10 21:30:00,95.6,0.08,2023-04-10 12:30:00,30
2023-04-11,66.18,0.85,2023-04-11 08:00:00,73.82,0.59,2023-04-11 12:45:00,77.04,0.5,2023-04-11 15:45:00,30
2023-04-12,60.21,1.1,2023-04-12 17:45:00,72.81,0.62,2023-04-12 16:45:00,79.63,0.43,2023-04-12 15:45:00,30
2023-04-13,72.92,0.62,2023-04-13 21:30:00,79.38,0.43,2023-04-13 11:30:00,83.1,0.34,2023-04-13 11:15:00,30
2023-04-14,68.61,0.76,2023-04-14 18:00:00,77.57,0.48,2023-04-14 17:15:00,79.33,0.43,2023-04-14 16:15:00,30
2023-04-15,69.79,0.72,2023-04-15 13:00:00,77.26,0.49,2023-04-15 12:30:00,82.18,0.36,2023-04-15 12:00:00,30
2023-04-16,78.33,0.46,2023-04-16 10:30:00,85.52,0.28,2023-04-16 09:30:00,87.22,0.24,2023-04-16 09:15:00,30
2023-04-17,71.74,0.66,2023-04-17 10:00:00,73.89,0.59,2023-04-17 10:15:00,75.0,0.56,2023-04-17 10:00:00,30
2023-04-18,60.21,1.1,2023-04-18 06:30:00,69.27,0.74,2023-04-18 06:30:00,76.97,0.5,2023-04-18 06:15:00,30
2023-04-19,69.44,0.73,2023-04-19 00:00:00,79.44,0.43,2023-04-19 14:30:00,77.85,0.47,2023-04-19 13:30:00,30
2023-04-20,55.9,1.31,2023-04-20 20:45:00,66.15,0.85,2023-04-20 19:30:00,70.25,0.71,2023-04-20 18:45:00,30
2023-04-21,55.56,1.33,2023-04-21 22:45:00,78.33,0.46,2023-04-21 13:45:00,82.43,0.36,2023-04-21 18:15:00,30
2023-04-22,67.36,0.81,2023-04-22 20:45:00,75.63,0.54,2023-04-22 11:00:00,82.13,0.36,2023-04-22 10:15:00,30
2023-04-23,75.0,0.56,2023-04-23 11:45:00,81.35,0.38,2023-04-23 17:30:00,82.75,0.35,2023-04-23 16:00:00,30
2023-04-24,73.33,0.61,2023-04-24 13:00:00,77.57,0.48,2023-04-24 17:30:00,83.06,0.34,2023-04-24 13:00:00,30
2023-04-25,64.31,0.93,2023-04-25 09:15:00,77.12,0.49,2023-04-25 08:15:00,84.28,0.31,2023-04-25 08:15:00,30
2023-04-26,74.79,0.56,2023-04-26 09:00:00,80.66,0.4,2023-04-26 08:00:00,85.63,0.28,2023-04-26 11:00:00,30
2023-04-27,71.18,0.67,2023-04-27 08:45:00,76.81,0.5,2023-04-27 08:30:00,75.6,0.54,2023-04-27 08:45:00,30
2023-04-28,64.24,0.93,2023-04-28 14:15:00,68.89,0.75,2023-04-28 15:45:00,73.82,0.59,2023-04-28 14:30:00,30
2023-04-29,76.25,0.52,2023-04-29 18:45:00,84.03,0.32,2023-04-29 17:15:00,89.77,0.19,2023-04-29 17:15:00,30
2023-04-30,74.65,0.57,2023-04-30 00:30:00,81.25,0.38,2023-04-30 07:15:00,84.65,0.3,2023-04-30 07:45:00,30
2023-05-01,68.26,0.77,2023-05-01 12:00:00,80.49,0.4,2023-05-01 17:30:00,86.18,0.27,2023-05-01 17:30:00,30
2023-05-02,76.04,0.53,2023-05-02 19:45:00,84.37,0.31,2023-05-02 10:15:00,87.96,0.23,2023-05-02 10:15:00,30
2023-05-03,74.93,0.56,2023-05-03 15:45:00,77.22,0.49,2023-05-03 15:45:00,83.08,0.34,2023-05-03 16:15:00,30
2023-05-04,65.28,0.89,2023-05-04 16:45:00,72.4,0.64,2023-05-04 16:30:00,80.9,0.39,2023-05-04 16:30:00,30
2023-05-05,51.39,1.58,2023-05-05 16:15:00,59.13,1.15,2023-05-05 15:15:00,67.13,0.82,2023-05-05 15:30:00,30
2023-05-06,80.21,0.41,2023-05-06 09:15:00,86.74,0.25,2023-05-06 13:00:00,93.1,0.12,2023-05-06 09:15:00,30
2023-05-07,64.24,0.93,2023-05-07 18:30:00,79.86,0.42,2023-05-07 17:15:00,87.5,0.24,2023-05-07 17:15:00,30
2023-05-08,81.6,0.38,2023-05-08 08:45:00,89.41,0.2,2023-05-08 07:45:00,87.04,0.25,2023-05-08 06:45:00,30
2023-05-09,70.14,0.71,2023-05-09 20:00:00,78.92,0.45,2023-05-09 10:30:00,84.44,0.31,2023-05-09 09:30:00,30
2023-05-10,60.62,1.08,2023-05-10 17:30:00,71.22,0.67,2023-05-10 15:00:00,77.18,0.49,2023-05-10 15:00:00,30
2023-05-11,66.32,0.85,2023-05-11 16:30:00,80.56,0.4,2023-05-11 12:30:00,87.15,0.25,2023-05-11 16:45:00,30
2023-05-12,68.89,0.75,2023-05-12 11:15:00,75.94,0.53,2023-05-12 15:30:00,76.99,0.5,2023-05-12 09:15:00,30
2023-05-13,73.75,0.59,2023-05-13 14:45:00,82.95,0.34,2023-05-13 13:45:00,87.2,0.24,2023-05-13 13:15:00,30
2023-05-14,61.81,1.03,2023-05-14 07:15:00,77.6,0.48,2023-05-14 06:00:00,80.9,0.39,2023-05-14 05:45:00,30
2023-05-15,54.51,1.39,2023-05-15 17:00:00,73.3,0.61,2023-05-15 16:15:00,82.27,0.36,2023-05-15 15:45:00,30
2023-05-16,70.69,0.69,2023-05-16 15:30:00,77.85,0.47,2023-05-16 18:30:00,82.43,0.36,2023-05-16 15:00:00,30
2023-05-17,67.57,0.8,2023-05-17 12:00:00,69.86,0.72,2023-05-17 14:00:00,75.07,0.55,2023-05-17 10:15:00,30
2023-05-18,74.65,0.57,2023-05-18 13:30:00,84.72,0.3,2023-05-18 12:30:00,90.16,0.18,2023-05-18 12:00:00,30
2023-05-19,70.83,0.69,2023-05-19 11:45:00,80.56,0.4,2023-05-19 11:15:00,80.23,0.41,2023-05-19 11:45:00,30
2023-05-20,71.18,0.67,2023-05-20 20:30:00,78.19,0.46,2023-05-20 20:30:00,82.57,0.35,2023-05-20 19:30:00,30
2023-05-21,65.07,0.89,2023-05-21 19:00:00,75.24,0.55,2023-05-21 18:00:00,82.69,0.35,2023-05-21 18:15:00,30
2023-05-22,63.19,0.97,2023-05-22 08:30:00,77.19,0.49,2023-05-22 08:30:00,84.21,0.31,2023-05-22 15:15:00,30
2023-05-23,58.33,1.19,2023-05-23 10:15:00,76.46,0.51,2023-05-23 10:15:00,80.9,0.39,2023-05-23 08:30:00,30
2023-05-24,63.4,0.96,2023-05-24 18:00:00,73.26,0.61,2023-05-24 17:15:00,79.54,0.43,2023-05-24 16:15:00,30
2023-05-25,57.36,1.24,2023-05-25 18:30:00,65.1,0.89,2023-05-25 17:30:00,71.76,0.66,2023-05-25 16:45:00,30
2023-05-26,83.19,0.34,2023-05-26 16:00:00,83.61,0.33,2023-05-26 15:00:00,89.72,0.19,2023-05-26 15:00:00,30
2023-05-27,81.6,0.38,2023-05-27 04:15:00,90.8,0.17,2023-05-27 03:15:00,93.63,0.11,2023-05-27 20:30:00,30
2023-05-28,78.96,0.44,2023-05-28 00:45:00,86.28,0.26,2023-05-28 16:30:00,91.32,0.16,2023-05-28 16:30:00,30
2023-05-29,78.47,0.46,2023-05-29 15:30:00,86.28,0.26,2023-05-29 14:15:00,83.8,0.32,2023-05-29 13:15:00,30
2023-05-30,42.01,2.3,2023-05-30 18:15:00,59.38,1.14,2023-05-30 17:15:00,61.53,1.04,2023-05-30 16:15:00,30
2023-05-31,56.25,1.3,2023-05-31 22:45:00,80.49,0.4,2023-05-31 21:45:00,84.51,0.31,2023-05-31 13:45:00,30
2023-06-01,49.65,1.69,2023-06-01 11:15:00,65.52,0.88,2023-06-01 10:45:00,74.56,0.57,2023-06-01 11:00:00,30
2023-06-02,49.31,1.71,2023-06-02 20:15:00,66.42,0.84,2023-06-02 19:15:00,73.22,0.61,2023-06-02 19:15:00,30
2023-06-03,64.93,0.9,2023-06-03 16:30:00,76.63,0.51,2023-06-03 16:30:00,77.48,0.48,2023-06-03 15:45:00,30
2023-06-04,73.26,0.61,2023-06-04 00:30:00,78.85,0.45,2023-06-04 15:45:00,81.27,0.38,2023-06-04 15:15:00,30
2023-06-05,63.54,0.96,2023-06-05 19:00:00,75.07,0.55,2023-06-05 18:00:00,76.78,0.5,2023-06-05 16:45:00,30
2023-06-06,68.26,0.77,2023-06-06 11:30:00,77.33,0.49,2023-06-06 10:30:00,79.56,0.43,2023-06-06 09:45:00,30
2023-06-07,68.26,0.77,2023-06-07 16:30:00,79.97,0.42,2023-06-07 16:15:00,85.44,0.28,2023-06-07 15:15:00,30
2023-06-08,63.89,0.94,2023-06-08 12:45:00,72.33,0.64,2023-06-08 11:45:00,75.56,0.54,2023-06-08 13:00:00,30
2023-06-09,74.31,0.58,2023-06-09 20:15:00,83.51,0.33,2023-06-09 20:00:00,83.08,0.34,2023-06-09 18:15:00,30
2023-06-10,74.65,0.57,2023-06-10 11:30:00,84.03,0.32,2023-06-10 06:00:00,86.27,0.27,2023-06-10 05:00:00,30
2023-06-11,74.79,0.56,2023-06-11 02:45:00,79.76,0.42,2023-06-11 01:45:00,86.5,0.26,2023-06-11 01:45:00,30
2023-06-12,66.53,0.84,2023-06-12 09:30:00,72.5,0.63,2023-06-12 08:30:00,77.34,0.49,2023-06-12 08:30:00,30
2023-06-13,61.46,1.05,2023-06-13 11:30:00,75.0,0.56,2023-06-13 11:30:00,79.21,0.44,2023-06-13 09:45:00,30
2023-06-14,53.82,1.43,2023-06-14 18:30:00,71.7,0.66,2023-06-14 17:30:00,75.32,0.55,2023-06-14 16:15:00,30
2023-06-15,76.94,0.5,2023-06-15 10:45:00,81.94,0.37,2023-06-15 20:15:00,85.56,0.28,2023-06-15 08:45:00,30
2023-06-16,64.03,0.94,2023-06-16 08:00:00,76.46,0.51,2023-06-16 14:00:00,79.84,0.42,2023-06-16 17:15:00,30
2023-06-17,76.94,0.5,2023-06-17 11:00:00,83.61,0.33,2023-06-17 16:00:00,86.64,0.26,2023-06-17 15:45:00,30
2023-06-18,71.53,0.66,2023-06-18 09:00:00,84.2,0.31,2023-06-18 08:00:00,87.15,0.25,2023-06-18 07:00:00,30
2023-06-19,40.28,2.47,2023-06-19 18:15:00,59.03,1.16,2023-06-19 17:15:00,66.23,0.85,2023-06-19 16:00:00,30
2023-06-20,72.36,0.64,2023-06-20 18:30:00,75.9,0.53,2023-06-20 17:15:00,78.68,0.45,2023-06-20 16:45:00,30
2023-06-21,60.76,1.08,2023-06-21 14:15:00,66.35,0.85,2023-06-21 13:15:00,74.1,0.58,2023-06-21 12:15:00,30
2023-06-22,53.82,1.43,2023-06-22 11:00:00,68.65,0.76,2023-06-22 07:15:00,69.44,0.73,2023-06-22 06:15:00,30
2023-06-23,48.61,1.76,2023-06-23 19:00:00,70.49,0.7,2023-06-23 18:15:00,81.83,0.37,2023-06-23 17:00:00,30
2023-06-24,67.36,0.81,2023-06-24 15:00:00,75.14,0.55,2023-06-24 15:45:00,77.18,0.49,2023-06-24 15:15:00,30
2023-06-25,74.31,0.58,2023-06-25 05:30:00,87.15,0.25,2023-06-25 04:45:00,88.26,0.22,2023-06-25 12:15:00,30
2023-06-26,68.26,0.77,2023-06-26 14:45:00,77.6,0.48,2023-06-26 14:00:00,85.0,0.29,2023-06-26 15:00:00,30
2023-06-27,58.89,1.16,2023-06-27 13:30:00,71.01,0.68,2023-06-27 08:00:00,75.32,0.55,2023-06-27 08:00:00,30
2023-06-28,56.6,1.28,2023-06-28 17:15:00,64.62,0.91,2023-06-28 16:15:00,69.58,0.73,2023-06-28 15:15:00,30
2023-06-29,63.33,0.96,2023-06-29 15:00:00,69.1,0.75,2023-06-29 15:15:00,72.25,0.64,2023-06-29 15:00:00,30
2023-06-30,61.81,1.03,2023-06-30 14:00:00,73.23,0.61,2023-06-30 14:00:00,76.83,0.5,2023-06-30 14:00:00,30
2023-07-01,60.21,1.1,2023-07-01 15:45:00,78.96,0.44,2023-07-01 14:45:00,85.74,0.28,2023-07-01 13:45:00,30
2023-07-02,79.03,0.44,2023-07-02 18:15:00,89.51,0.2,2023-07-02 18:15:00,93.29,0.12,2023-07-02 18:30:00,30
2023-07-03,65.28,0.89,2023-07-03 13:45:00,80.14,0.41,2023-07-03 19:45:00,83.89,0.32,2023-07-03 19:00:00,30
2023-07-04,63.33,0.96,2023-07-04 18:45:00,71.11,0.68,2023-07-04 18:00:00,74.95,0.56,2023-07-04 17:45:00,30
2023-07-05,56.6,1.28,2023-07-05 16:45:00,67.78,0.79,2023-07-05 11:15:00,75.44,0.54,2023-07-05 11:15:00,30
2023-07-06,72.36,0.64,2023-07-06 22:00:00,78.61,0.45,2023-07-06 11:30:00,81.97,0.37,2023-07-06 16:15:00,30
2023-07-07,55.56,1.33,2023-07-07 12:15:00,66.88,0.83,2023-07-07 12:00:00,70.16,0.71,2023-07-07 12:30:00,30
2023-07-08,62.71,0.99,2023-07-08 10:45:00,75.45,0.54,2023-07-08 10:45:00,84.95,0.3,2023-07-08 09:45:00,30
2023-07-09,79.17,0.44,2023-07-09 13:15:00,88.37,0.22,2023-07-09 12:00:00,88.43,0.22,2023-07-09 10:45:00,30
2023-07-10,69.86,0.72,2023-07-10 18:15:00,70.24,0.71,2023-07-10 18:15:00,75.53,0.54,2023-07-10 17:15:00,30
2023-07-11,62.5,1.0,2023-07-11 10:30:00,72.74,0.62,2023-07-11 13:00:00,73.45,0.6,2023-07-11 10:45:00,30
