date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.48,0.0,2023-01-01 10:45:00,99.74,0.0,2023-01-01 10:00:00,99.83,0.0,2023-01-01 09:00:00,369
2023-01-02,92.53,0.07,2023-01-02 12:30:00,99.83,0.0,2023-01-02 12:30:00,100.0,0.0,2023-01-02 00:00:00,369
2023-01-03,51.74,0.78,2023-01-03 04:30:00,73.52,0.3,2023-01-03 04:15:00,81.19,0.19,2023-01-03 03:45:00,369
2023-01-04,98.26,0.01,2023-01-04 14:30:00,99.31,0.01,2023-01-04 05:45:00,99.54,0.0,2023-01-04 04:45:00,369
2023-01-05,98.61,0.01,2023-01-05 06:30:00,100.0,0.0,2023-01-05 01:00:00,100.0,0.0,2023-01-05 00:15:00,369
2023-01-06,97.71,0.02,2023-01-06 11:30:00,100.0,0.0,2023-01-06 03:15:00,100.0,0.0,2023-01-06 01:15:00,369
2023-01-07,94.03,0.05,2023-01-07 10:15:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 00:30:00,369
2023-01-08,93.06,0.06,2023-01-08 09:45:00,99.77,0.0,2023-01-08 08:45:00,100.0,0.0,2023-01-08 01:15:00,369
2023-01-09,94.79,0.05,2023-01-09 17:45:00,100.0,0.0,2023-01-09 04:00:00,100.0,0.0,2023-01-09 00:00:00,369
2023-01-10,97.95,0.02,2023-01-10 15:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:00:00,369
2023-01-11,97.22,0.02,2023-01-11 10:30:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:45:00,369
2023-01-12,98.09,0.02,2023-01-12 22:45:00,99.65,0.0,2023-01-12 04:45:00,100.0,0.0,2023-01-12 00:00:00,369
2023-01-13,99.58,0.0,2023-01-13 13:45:00,100.0,0.0,2023-01-13 03:45:00,100.0,0.0,2023-01-13 02:30:00,369
2023-01-14,95.42,0.04,2023-01-14 18:30:00,100.0,0.0,2023-01-14 04:30:00,100.35,-0.0,2023-01-14 20:15:00,369
2023-01-15,99.72,0.0,2023-01-15 17:00:00,100.0,0.0,2023-01-15 21:15:00,100.0,0.0,2023-01-15 01:30:00,369
2023-01-16,89.93,0.09,2023-01-16 12:30:00,95.23,0.04,2023-01-16 11:15:00,98.32,0.01,2023-01-16 10:30:00,369
2023-01-17,81.7,0.19,2023-01-17 09:00:00,91.46,0.08,2023-01-17 08:00:00,93.61,0.06,2023-01-17 07:00:00,369
2023-01-18,100.0,0.0,2023-01-18 04:30:00,100.0,0.0,2023-01-18 03:15:00,100.0,0.0,2023-01-18 03:30:00,369
2023-01-19,100.0,0.0,2023-01-19 05:45:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,369
2023-01-20,95.97,0.03,2023-01-20 16:15:00,99.65,0.0,2023-01-20 01:45:00,99.77,0.0,2023-01-20 01:00:00,369
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 03:00:00,100.0,0.0,2023-01-21 04:00:00,369
2023-01-22,99.83,0.0,2023-01-22 12:00:00,100.0,0.0,2023-01-22 06:00:00,100.0,0.0,2023-01-22 02:30:00,369
2023-01-23,95.28,0.04,2023-01-23 13:45:00,99.74,0.0,2023-01-23 13:45:00,100.0,0.0,2023-01-23 01:15:00,369
2023-01-24,93.23,0.06,2023-01-24 10:15:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:15:00,369
2023-01-25,94.44,0.05,2023-01-25 06:30:00,97.22,0.02,2023-01-25 05:30:00,98.15,0.02,2023-01-25 04:30:00,369
2023-01-26,95.83,0.04,2023-01-26 05:15:00,97.92,0.02,2023-01-26 04:15:00,98.61,0.01,2023-01-26 03:15:00,369
2023-01-27,91.77,0.07,2023-01-27 09:00:00,97.4,0.02,2023-01-27 07:30:00,99.65,0.0,2023-01-27 06:15:00,369
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 05:15:00,100.0,0.0,2023-01-28 00:00:00,369
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 04:00:00,100.0,0.0,2023-01-29 03:15:00,369
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 22:00:00,100.0,0.0,2023-01-30 00:00:00,369
2023-01-31,97.22,0.02,2023-01-31 05:30:00,98.61,0.01,2023-01-31 04:30:00,99.07,0.01,2023-01-31 03:30:00,369
