date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.87,0.01,2023-01-01 17:15:00,100.0,0.0,2023-01-01 19:15:00,100.0,0.0,2023-01-01 03:45:00,92
2023-01-02,91.51,0.09,2023-01-02 14:00:00,92.57,0.08,2023-01-02 12:45:00,93.52,0.07,2023-01-02 12:45:00,92
2023-01-03,94.05,0.06,2023-01-03 14:00:00,96.26,0.04,2023-01-03 09:00:00,97.87,0.02,2023-01-03 02:15:00,92
2023-01-04,78.83,0.25,2023-01-04 14:15:00,89.44,0.11,2023-01-04 14:15:00,90.83,0.09,2023-01-04 14:15:00,92
2023-01-05,92.84,0.07,2023-01-05 07:00:00,95.87,0.04,2023-01-05 06:30:00,96.49,0.03,2023-01-05 07:00:00,92
2023-01-06,82.43,0.2,2023-01-06 07:30:00,92.04,0.08,2023-01-06 07:45:00,90.68,0.1,2023-01-06 07:45:00,92
2023-01-07,94.17,0.06,2023-01-07 16:45:00,94.19,0.06,2023-01-07 16:45:00,96.4,0.04,2023-01-07 16:30:00,92
2023-01-08,93.47,0.07,2023-01-08 18:15:00,96.73,0.03,2023-01-08 18:15:00,97.82,0.02,2023-01-08 18:00:00,92
2023-01-09,92.25,0.08,2023-01-09 15:30:00,95.87,0.04,2023-01-09 14:30:00,97.94,0.02,2023-01-09 15:45:00,92
2023-01-10,92.1,0.08,2023-01-10 15:00:00,94.01,0.06,2023-01-10 14:00:00,95.92,0.04,2023-01-10 08:15:00,92
2023-01-11,91.86,0.08,2023-01-11 06:45:00,95.93,0.04,2023-01-11 05:45:00,96.05,0.04,2023-01-11 09:45:00,92
2023-01-12,76.64,0.29,2023-01-12 11:45:00,85.82,0.16,2023-01-12 11:45:00,91.74,0.08,2023-01-12 10:45:00,92
2023-01-13,92.57,0.08,2023-01-13 17:30:00,95.05,0.05,2023-01-13 17:15:00,97.33,0.03,2023-01-13 17:45:00,92
2023-01-14,94.17,0.06,2023-01-14 20:45:00,96.44,0.03,2023-01-14 19:00:00,97.63,0.02,2023-01-14 18:30:00,92
2023-01-15,92.45,0.08,2023-01-15 10:15:00,96.22,0.04,2023-01-15 09:30:00,97.63,0.02,2023-01-15 09:45:00,92
2023-01-16,86.74,0.14,2023-01-16 10:00:00,94.58,0.05,2023-01-16 08:45:00,96.39,0.04,2023-01-16 07:45:00,92
2023-01-17,88.07,0.13,2023-01-17 09:45:00,94.8,0.05,2023-01-17 08:45:00,97.35,0.03,2023-01-17 06:15:00,92
2023-01-18,88.22,0.13,2023-01-18 17:15:00,92.19,0.08,2023-01-18 08:45:00,95.08,0.05,2023-01-18 08:45:00,92
2023-01-19,89.87,0.11,2023-01-19 23:00:00,95.19,0.05,2023-01-19 10:15:00,96.79,0.03,2023-01-19 06:15:00,92
2023-01-20,85.09,0.16,2023-01-20 07:30:00,90.81,0.1,2023-01-20 06:15:00,93.49,0.07,2023-01-20 05:30:00,92
2023-01-21,95.34,0.05,2023-01-21 00:15:00,97.67,0.02,2023-01-21 00:00:00,99.99,0.0,2023-01-21 08:45:00,92
2023-01-22,96.09,0.04,2023-01-22 17:15:00,98.04,0.02,2023-01-22 16:00:00,98.7,0.01,2023-01-22 15:15:00,92
2023-01-23,92.14,0.08,2023-01-23 07:30:00,94.31,0.06,2023-01-23 08:00:00,95.46,0.04,2023-01-23 07:15:00,92
2023-01-24,79.81,0.24,2023-01-24 09:30:00,83.98,0.18,2023-01-24 09:15:00,93.32,0.07,2023-01-24 08:15:00,92
2023-01-25,86.23,0.15,2023-01-25 14:15:00,90.77,0.1,2023-01-25 13:15:00,92.58,0.08,2023-01-25 12:15:00,92
2023-01-26,86.03,0.15,2023-01-26 16:15:00,91.74,0.08,2023-01-26 11:15:00,92.51,0.08,2023-01-26 14:45:00,92
2023-01-27,92.02,0.08,2023-01-27 11:15:00,94.01,0.06,2023-01-27 11:00:00,95.2,0.05,2023-01-27 10:45:00,92
2023-01-28,87.21,0.14,2023-01-28 14:30:00,95.66,0.04,2023-01-28 18:45:00,97.9,0.02,2023-01-28 18:30:00,92
2023-01-29,94.17,0.06,2023-01-29 02:45:00,97.09,0.03,2023-01-29 02:45:00,97.81,0.02,2023-01-29 01:00:00,92
2023-01-30,82.75,0.2,2023-01-30 09:45:00,89.08,0.12,2023-01-30 10:15:00,88.62,0.12,2023-01-30 10:00:00,92
2023-01-31,90.3,0.1,2023-01-31 00:30:00,92.98,0.07,2023-01-31 06:30:00,94.2,0.06,2023-01-31 06:30:00,92
2023-02-01,88.3,0.12,2023-02-01 10:00:00,92.27,0.08,2023-02-01 11:30:00,92.76,0.07,2023-02-01 10:30:00,92
2023-02-02,79.46,0.24,2023-02-02 18:30:00,88.44,0.12,2023-02-02 17:45:00,92.15,0.08,2023-02-02 06:45:00,92
2023-02-03,92.68,0.07,2023-02-03 07:45:00,93.41,0.07,2023-02-03 10:15:00,93.81,0.06,2023-02-03 10:00:00,92
2023-02-04,95.34,0.05,2023-02-04 15:45:00,99.2,0.01,2023-02-04 18:15:00,99.47,0.01,2023-02-04 18:15:00,92
2023-02-05,94.56,0.05,2023-02-05 19:00:00,97.26,0.03,2023-02-05 19:45:00,98.17,0.02,2023-02-05 18:45:00,92
2023-02-06,92.76,0.07,2023-02-06 14:15:00,96.11,0.04,2023-02-06 14:00:00,97.65,0.02,2023-02-06 08:45:00,92
2023-02-07,85.29,0.16,2023-02-07 09:00:00,92.37,0.08,2023-02-07 09:00:00,94.68,0.05,2023-02-07 09:00:00,92
2023-02-08,80.99,0.22,2023-02-08 09:45:00,88.79,0.12,2023-02-08 09:45:00,90.58,0.1,2023-02-08 09:00:00,92
2023-02-09,90.49,0.1,2023-02-09 15:00:00,94.05,0.06,2023-02-09 14:00:00,95.7,0.04,2023-02-09 13:00:00,92
2023-02-10,91.86,0.08,2023-02-10 11:00:00,94.68,0.05,2023-02-10 11:00:00,97.08,0.03,2023-02-10 10:15:00,92
2023-02-11,98.47,0.01,2023-02-11 06:15:00,99.24,0.01,2023-02-11 06:15:00,99.49,0.0,2023-02-11 04:15:00,92
2023-02-12,99.26,0.01,2023-02-12 18:15:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,92
2023-02-13,90.65,0.1,2023-02-13 09:15:00,93.37,0.07,2023-02-13 12:00:00,96.5,0.03,2023-02-13 07:30:00,92
2023-02-14,85.72,0.16,2023-02-14 15:45:00,89.46,0.11,2023-02-14 14:45:00,91.26,0.09,2023-02-14 14:45:00,92
2023-02-15,86.42,0.15,2023-02-15 07:00:00,91.49,0.09,2023-02-15 12:00:00,93.58,0.06,2023-02-15 11:00:00,92
2023-02-16,85.72,0.16,2023-02-16 09:30:00,91.02,0.09,2023-02-16 09:30:00,92.36,0.08,2023-02-16 08:15:00,92
2023-02-17,79.54,0.24,2023-02-17 07:30:00,87.83,0.13,2023-02-17 06:30:00,92.94,0.07,2023-02-17 06:00:00,92
2023-02-18,91.63,0.09,2023-02-18 04:45:00,95.58,0.04,2023-02-18 11:30:00,97.21,0.03,2023-02-18 03:00:00,92
2023-02-19,95.7,0.04,2023-02-19 19:45:00,97.83,0.02,2023-02-19 16:30:00,98.55,0.01,2023-02-19 15:45:00,92
2023-02-20,86.93,0.14,2023-02-20 10:30:00,89.18,0.11,2023-02-20 07:45:00,91.37,0.09,2023-02-20 08:30:00,92
2023-02-21,87.13,0.14,2023-02-21 11:00:00,91.28,0.09,2023-02-21 10:00:00,94.2,0.06,2023-02-21 08:30:00,92
2023-02-22,90.73,0.1,2023-02-22 11:15:00,94.42,0.06,2023-02-22 10:15:00,97.56,0.02,2023-02-22 10:15:00,92
2023-02-23,82.04,0.21,2023-02-23 08:30:00,87.6,0.13,2023-02-23 08:30:00,91.56,0.09,2023-02-23 08:30:00,92
2023-02-24,92.41,0.08,2023-02-24 05:15:00,96.21,0.04,2023-02-24 04:15:00,97.47,0.02,2023-02-24 03:15:00,92
2023-02-25,94.01,0.06,2023-02-25 15:00:00,98.77,0.01,2023-02-25 00:00:00,99.18,0.01,2023-02-25 00:00:00,92
2023-02-26,92.25,0.08,2023-02-26 11:45:00,96.13,0.04,2023-02-26 11:45:00,98.25,0.02,2023-02-26 00:15:00,92
