date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.25,2023-01-01 16:15:00,93.46,0.14,2023-01-01 17:00:00,95.64,0.09,2023-01-01 17:00:00,58
2023-01-02,48.2,2.11,2023-01-02 16:45:00,71.57,0.78,2023-01-02 16:45:00,79.11,0.52,2023-01-02 07:30:00,58
2023-01-03,58.58,1.39,2023-01-03 07:30:00,68.87,0.89,2023-01-03 07:30:00,72.55,0.74,2023-01-03 06:30:00,58
2023-01-04,62.25,1.19,2023-01-04 12:15:00,73.08,0.72,2023-01-04 12:00:00,74.7,0.66,2023-01-04 11:00:00,58
2023-01-05,51.14,1.87,2023-01-05 08:00:00,61.81,1.21,2023-01-05 07:45:00,70.64,0.81,2023-01-05 07:15:00,58
2023-01-06,64.46,1.08,2023-01-06 06:45:00,78.88,0.52,2023-01-06 06:45:00,79.11,0.52,2023-01-06 18:15:00,58
2023-01-07,74.1,0.69,2023-01-07 10:30:00,82.35,0.42,2023-01-07 12:15:00,88.24,0.26,2023-01-07 12:15:00,58
2023-01-08,79.41,0.51,2023-01-08 13:45:00,89.71,0.23,2023-01-08 13:45:00,93.14,0.14,2023-01-08 11:45:00,58
2023-01-09,61.36,1.23,2023-01-09 17:45:00,82.31,0.42,2023-01-09 15:00:00,77.86,0.56,2023-01-09 17:45:00,58
2023-01-10,65.85,1.02,2023-01-10 14:45:00,73.28,0.71,2023-01-10 14:30:00,74.67,0.67,2023-01-10 07:45:00,58
2023-01-11,63.81,1.11,2023-01-11 08:15:00,74.63,0.67,2023-01-11 07:15:00,81.4,0.45,2023-01-11 14:45:00,58
2023-01-12,58.99,1.36,2023-01-12 06:45:00,68.67,0.89,2023-01-12 17:30:00,79.11,0.52,2023-01-12 17:30:00,58
2023-01-13,72.55,0.74,2023-01-13 07:45:00,85.05,0.34,2023-01-13 06:45:00,90.03,0.22,2023-01-13 05:45:00,58
2023-01-14,75.82,0.63,2023-01-14 22:45:00,83.17,0.4,2023-01-14 19:30:00,86.74,0.3,2023-01-14 20:45:00,58
2023-01-15,86.85,0.3,2023-01-15 14:45:00,93.42,0.14,2023-01-15 14:45:00,95.62,0.09,2023-01-15 14:45:00,58
2023-01-16,71.73,0.77,2023-01-16 07:30:00,76.88,0.59,2023-01-16 08:15:00,80.88,0.46,2023-01-16 07:15:00,58
2023-01-17,50.41,1.93,2023-01-17 09:45:00,64.34,1.09,2023-01-17 09:00:00,69.96,0.84,2023-01-17 07:45:00,58
2023-01-18,51.88,1.82,2023-01-18 08:00:00,64.75,1.07,2023-01-18 07:30:00,74.7,0.66,2023-01-18 07:30:00,58
2023-01-19,73.45,0.71,2023-01-19 18:00:00,77.98,0.55,2023-01-19 17:30:00,82.19,0.42,2023-01-19 18:00:00,58
2023-01-20,48.45,2.09,2023-01-20 08:45:00,60.83,1.26,2023-01-20 07:30:00,63.07,1.15,2023-01-20 07:15:00,58
2023-01-21,69.61,0.86,2023-01-21 17:15:00,73.53,0.71,2023-01-21 17:00:00,81.94,0.43,2023-01-21 17:30:00,58
2023-01-22,75.82,0.63,2023-01-22 13:00:00,87.91,0.27,2023-01-22 12:15:00,95.83,0.09,2023-01-22 12:15:00,58
2023-01-23,42.57,2.65,2023-01-23 09:00:00,51.76,1.83,2023-01-23 08:30:00,64.79,1.07,2023-01-23 08:30:00,58
2023-01-24,58.25,1.41,2023-01-24 17:30:00,77.17,0.58,2023-01-24 17:30:00,81.59,0.44,2023-01-24 17:15:00,58
2023-01-25,58.01,1.42,2023-01-25 07:45:00,65.69,1.02,2023-01-25 16:45:00,74.29,0.68,2023-01-25 15:45:00,58
2023-01-26,52.37,1.78,2023-01-26 08:45:00,73.45,0.71,2023-01-26 17:15:00,81.97,0.43,2023-01-26 17:00:00,58
2023-01-27,71.98,0.76,2023-01-27 07:15:00,81.5,0.45,2023-01-27 07:15:00,84.2,0.37,2023-01-27 07:15:00,58
2023-01-28,78.68,0.53,2023-01-28 21:15:00,89.34,0.23,2023-01-28 21:00:00,88.24,0.26,2023-01-28 21:00:00,58
2023-01-29,79.9,0.49,2023-01-29 18:15:00,89.95,0.22,2023-01-29 17:00:00,91.75,0.18,2023-01-29 16:45:00,58
2023-01-30,76.31,0.61,2023-01-30 08:30:00,89.26,0.24,2023-01-30 15:15:00,87.75,0.27,2023-01-30 14:15:00,58
2023-01-31,67.32,0.95,2023-01-31 18:15:00,72.43,0.75,2023-01-31 06:45:00,80.15,0.49,2023-01-31 06:00:00,58
2023-02-01,50.16,1.95,2023-02-01 16:30:00,67.73,0.93,2023-02-01 16:15:00,75.27,0.64,2023-02-01 16:30:00,58
2023-02-02,59.23,1.35,2023-02-02 18:45:00,65.44,1.04,2023-02-02 18:15:00,74.21,0.68,2023-02-02 17:45:00,58
2023-02-03,62.42,1.18,2023-02-03 14:30:00,72.67,0.74,2023-02-03 14:30:00,71.95,0.76,2023-02-03 14:30:00,58
2023-02-04,74.51,0.67,2023-02-04 19:15:00,84.6,0.36,2023-02-04 01:15:00,84.8,0.35,2023-02-04 19:15:00,58
2023-02-05,85.21,0.34,2023-02-05 21:45:00,92.61,0.16,2023-02-05 21:45:00,95.07,0.1,2023-02-05 19:45:00,58
