date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.81,0.87,2023-01-01 00:15:00,80.41,0.43,2023-01-01 00:30:00,87.82,0.24,2023-01-01 00:00:00,43
2023-01-02,62.43,1.06,2023-01-02 13:00:00,80.77,0.42,2023-01-02 12:30:00,83.02,0.36,2023-01-02 11:00:00,43
2023-01-03,58.26,1.26,2023-01-03 10:00:00,74.56,0.6,2023-01-03 10:00:00,80.14,0.43,2023-01-03 09:30:00,43
2023-01-04,67.25,0.85,2023-01-04 14:15:00,81.58,0.4,2023-01-04 14:15:00,89.08,0.21,2023-01-04 13:15:00,43
2023-01-05,58.77,1.23,2023-01-05 06:45:00,72.66,0.66,2023-01-05 06:45:00,82.77,0.37,2023-01-05 06:15:00,43
2023-01-06,43.64,2.27,2023-01-06 07:00:00,71.24,0.71,2023-01-06 07:00:00,82.12,0.38,2023-01-06 07:00:00,43
2023-01-07,46.2,2.04,2023-01-07 16:15:00,72.33,0.67,2023-01-07 18:30:00,75.12,0.58,2023-01-07 16:15:00,43
2023-01-08,80.34,0.43,2023-01-08 15:00:00,81.43,0.4,2023-01-08 09:30:00,84.5,0.32,2023-01-08 09:30:00,43
2023-01-09,62.65,1.05,2023-01-09 17:45:00,80.3,0.43,2023-01-09 17:30:00,89.89,0.2,2023-01-09 15:45:00,43
2023-01-10,71.49,0.7,2023-01-10 18:00:00,75.26,0.58,2023-01-10 17:00:00,77.1,0.52,2023-01-10 15:30:00,43
2023-01-11,59.8,1.18,2023-01-11 18:00:00,65.94,0.91,2023-01-11 17:15:00,71.54,0.7,2023-01-11 16:15:00,43
2023-01-12,70.69,0.73,2023-01-12 11:30:00,78.65,0.48,2023-01-12 15:30:00,79.48,0.45,2023-01-12 15:30:00,43
2023-01-13,66.08,0.9,2023-01-13 08:00:00,69.85,0.76,2023-01-13 07:00:00,71.91,0.69,2023-01-13 07:00:00,43
2023-01-14,66.81,0.87,2023-01-14 20:45:00,82.6,0.37,2023-01-14 20:15:00,87.67,0.25,2023-01-14 21:00:00,43
2023-01-15,68.35,0.81,2023-01-15 11:30:00,81.62,0.4,2023-01-15 16:45:00,85.94,0.29,2023-01-15 15:45:00,43
2023-01-16,45.83,2.07,2023-01-16 17:15:00,63.49,1.01,2023-01-16 17:00:00,68.35,0.81,2023-01-16 17:00:00,43
2023-01-17,61.99,1.08,2023-01-17 07:15:00,70.32,0.74,2023-01-17 07:00:00,75.1,0.58,2023-01-17 07:15:00,43
2023-01-18,70.61,0.73,2023-01-18 08:00:00,72.66,0.66,2023-01-18 07:00:00,79.92,0.44,2023-01-18 07:00:00,43
2023-01-19,52.92,1.56,2023-01-19 17:30:00,70.36,0.74,2023-01-19 16:30:00,77.27,0.52,2023-01-19 17:00:00,43
2023-01-20,64.69,0.96,2023-01-20 13:30:00,77.23,0.52,2023-01-20 10:45:00,81.9,0.39,2023-01-20 11:15:00,43
2023-01-21,63.6,1.0,2023-01-21 15:45:00,74.27,0.61,2023-01-21 15:45:00,81.19,0.41,2023-01-21 14:45:00,43
2023-01-22,73.83,0.62,2023-01-22 16:00:00,90.86,0.18,2023-01-22 15:45:00,92.13,0.15,2023-01-22 16:15:00,43
2023-01-23,59.87,1.18,2023-01-23 18:15:00,78.14,0.49,2023-01-23 17:15:00,82.19,0.38,2023-01-23 16:15:00,43
2023-01-24,63.3,1.02,2023-01-24 16:45:00,71.53,0.7,2023-01-24 09:15:00,75.46,0.57,2023-01-24 08:15:00,43
2023-01-25,67.11,0.86,2023-01-25 11:45:00,81.58,0.4,2023-01-25 15:45:00,85.09,0.31,2023-01-25 15:30:00,43
2023-01-26,40.94,2.53,2023-01-26 07:30:00,72.59,0.66,2023-01-26 06:30:00,72.73,0.66,2023-01-26 05:30:00,43
2023-01-27,68.57,0.8,2023-01-27 15:30:00,75.73,0.56,2023-01-27 15:30:00,80.19,0.43,2023-01-27 15:45:00,43
2023-01-28,74.12,0.61,2023-01-28 08:00:00,85.49,0.3,2023-01-28 10:15:00,89.84,0.2,2023-01-28 08:30:00,43
2023-01-29,88.67,0.22,2023-01-29 11:45:00,90.35,0.19,2023-01-29 11:45:00,93.64,0.12,2023-01-29 11:45:00,43
2023-01-30,67.84,0.83,2023-01-30 17:00:00,72.66,0.66,2023-01-30 16:15:00,79.34,0.46,2023-01-30 16:15:00,43
2023-01-31,44.81,2.16,2023-01-31 17:15:00,64.99,0.95,2023-01-31 16:45:00,75.71,0.56,2023-01-31 16:45:00,43
2023-02-01,56.65,1.34,2023-02-01 15:30:00,66.59,0.88,2023-02-01 14:30:00,69.32,0.78,2023-02-01 15:30:00,43
2023-02-02,61.26,1.11,2023-02-02 17:00:00,70.98,0.72,2023-02-02 17:00:00,73.25,0.64,2023-02-02 17:00:00,43
2023-02-03,50.37,1.73,2023-02-03 11:15:00,74.89,0.59,2023-02-03 10:15:00,84.33,0.33,2023-02-03 16:45:00,43
2023-02-04,65.64,0.92,2023-02-04 13:45:00,70.65,0.73,2023-02-04 14:30:00,71.66,0.69,2023-02-04 13:30:00,43
2023-02-05,72.3,0.67,2023-02-05 16:45:00,81.69,0.39,2023-02-05 16:45:00,89.94,0.2,2023-02-05 16:00:00,43
2023-02-06,45.47,2.1,2023-02-06 08:15:00,67.58,0.84,2023-02-06 07:15:00,76.75,0.53,2023-02-06 06:15:00,43
2023-02-07,51.54,1.65,2023-02-07 08:15:00,69.7,0.76,2023-02-07 07:00:00,77.92,0.5,2023-02-07 06:15:00,43
2023-02-08,64.25,0.98,2023-02-08 07:30:00,81.1,0.41,2023-02-08 13:30:00,81.36,0.4,2023-02-08 13:00:00,43
2023-02-09,72.08,0.68,2023-02-09 19:00:00,82.16,0.38,2023-02-09 19:00:00,82.02,0.38,2023-02-09 17:00:00,43
2023-02-10,65.64,0.92,2023-02-10 07:00:00,83.7,0.34,2023-02-10 07:00:00,85.6,0.3,2023-02-10 07:00:00,43
2023-02-11,67.91,0.83,2023-02-11 15:00:00,83.95,0.34,2023-02-11 15:15:00,89.3,0.21,2023-02-11 15:00:00,43
2023-02-12,79.02,0.47,2023-02-12 06:45:00,91.92,0.15,2023-02-12 05:45:00,94.62,0.1,2023-02-12 05:00:00,43
2023-02-13,67.54,0.84,2023-02-13 12:15:00,75.44,0.57,2023-02-13 18:00:00,80.04,0.44,2023-02-13 16:15:00,43
2023-02-14,63.16,1.02,2023-02-14 18:15:00,72.22,0.67,2023-02-14 17:45:00,81.21,0.41,2023-02-14 16:15:00,43
2023-02-15,45.25,2.12,2023-02-15 08:45:00,66.26,0.89,2023-02-15 14:45:00,69.91,0.76,2023-02-15 14:00:00,43
2023-02-16,70.47,0.74,2023-02-16 18:00:00,73.83,0.62,2023-02-16 17:00:00,79.46,0.45,2023-02-16 16:30:00,43
2023-02-17,58.48,1.25,2023-02-17 17:30:00,66.7,0.88,2023-02-17 17:15:00,72.98,0.65,2023-02-17 17:15:00,43
