date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,128.4,-0.22,2023-01-01 16:00:00,131.59,-0.24,2023-01-01 15:00:00,132.69,-0.25,2023-01-01 14:30:00,106
2023-01-02,87.79,0.14,2023-01-02 14:00:00,102.71,-0.03,2023-01-02 14:15:00,112.7,-0.11,2023-01-02 13:45:00,106
2023-01-03,86.16,0.16,2023-01-03 07:00:00,105.83,-0.06,2023-01-03 06:30:00,113.67,-0.12,2023-01-03 06:30:00,106
2023-01-04,78.23,0.28,2023-01-04 16:00:00,104.38,-0.04,2023-01-04 15:00:00,113.86,-0.12,2023-01-04 15:30:00,106
2023-01-05,127.47,-0.22,2023-01-05 10:00:00,129.76,-0.23,2023-01-05 16:45:00,131.43,-0.24,2023-01-05 16:15:00,106
2023-01-06,99.45,0.01,2023-01-06 06:45:00,114.49,-0.13,2023-01-06 06:15:00,122.36,-0.18,2023-01-06 06:15:00,106
2023-01-07,129.36,-0.23,2023-01-07 16:45:00,130.83,-0.24,2023-01-07 17:00:00,132.93,-0.25,2023-01-07 16:30:00,106
2023-01-08,120.43,-0.17,2023-01-08 01:15:00,129.11,-0.23,2023-01-08 17:30:00,130.31,-0.23,2023-01-08 17:15:00,106
2023-01-09,44.46,1.26,2023-01-09 08:15:00,50.25,1.0,2023-01-09 07:15:00,67.62,0.48,2023-01-09 06:30:00,106
2023-01-10,70.43,0.42,2023-01-10 07:00:00,98.32,0.02,2023-01-10 07:00:00,97.3,0.03,2023-01-10 07:00:00,106
2023-01-11,19.92,4.05,2023-01-11 14:45:00,36.91,1.72,2023-01-11 14:15:00,68.81,0.46,2023-01-11 13:45:00,106
2023-01-12,46.52,1.16,2023-01-12 08:45:00,49.16,1.04,2023-01-12 07:45:00,70.41,0.42,2023-01-12 07:00:00,106
2023-01-13,121.18,-0.18,2023-01-13 17:30:00,127.33,-0.22,2023-01-13 17:00:00,129.98,-0.23,2023-01-13 08:30:00,106
2023-01-14,117.87,-0.15,2023-01-14 19:15:00,119.53,-0.16,2023-01-14 18:00:00,120.68,-0.17,2023-01-14 17:30:00,106
2023-01-15,128.1,-0.22,2023-01-15 16:45:00,129.97,-0.23,2023-01-15 16:45:00,131.81,-0.24,2023-01-15 16:30:00,106
2023-01-16,32.63,2.08,2023-01-16 09:00:00,45.28,1.22,2023-01-16 08:00:00,54.32,0.85,2023-01-16 06:30:00,106
2023-01-17,20.6,3.88,2023-01-17 08:30:00,32.09,2.13,2023-01-17 08:15:00,42.02,1.39,2023-01-17 07:30:00,106
2023-01-18,73.99,0.35,2023-01-18 08:15:00,101.01,-0.01,2023-01-18 07:15:00,108.86,-0.08,2023-01-18 06:15:00,106
2023-01-19,113.38,-0.12,2023-01-19 07:00:00,117.32,-0.15,2023-01-19 06:15:00,120.46,-0.17,2023-01-19 06:30:00,106
2023-01-20,119.51,-0.16,2023-01-20 06:15:00,124.18,-0.2,2023-01-20 06:15:00,126.99,-0.21,2023-01-20 06:15:00,106
2023-01-21,127.6,-0.22,2023-01-21 15:45:00,131.82,-0.24,2023-01-21 15:45:00,133.0,-0.25,2023-01-21 15:30:00,106
2023-01-22,132.72,-0.25,2023-01-22 17:00:00,135.65,-0.26,2023-01-22 16:15:00,137.72,-0.28,2023-01-22 16:15:00,106
2023-01-23,39.89,1.52,2023-01-23 07:00:00,79.68,0.26,2023-01-23 06:30:00,97.93,0.02,2023-01-23 07:00:00,106
2023-01-24,22.94,3.38,2023-01-24 08:30:00,26.53,2.79,2023-01-24 07:30:00,40.13,1.5,2023-01-24 07:30:00,106
2023-01-25,12.71,6.91,2023-01-25 07:30:00,24.9,3.04,2023-01-25 06:45:00,41.04,1.45,2023-01-25 06:30:00,106
2023-01-26,70.89,0.41,2023-01-26 17:00:00,84.02,0.19,2023-01-26 17:00:00,99.31,0.01,2023-01-26 16:00:00,106
2023-01-27,73.62,0.36,2023-01-27 10:15:00,103.86,-0.04,2023-01-27 09:30:00,114.57,-0.13,2023-01-27 08:15:00,106
2023-01-28,137.29,-0.27,2023-01-28 18:45:00,137.84,-0.28,2023-01-28 14:15:00,139.88,-0.29,2023-01-28 13:15:00,106
2023-01-29,87.5,0.14,2023-01-29 17:15:00,109.52,-0.09,2023-01-29 16:15:00,118.76,-0.16,2023-01-29 15:15:00,106
2023-01-30,122.99,-0.19,2023-01-30 06:15:00,126.13,-0.21,2023-01-30 06:15:00,127.75,-0.22,2023-01-30 05:45:00,106
2023-01-31,120.09,-0.17,2023-01-31 06:30:00,125.46,-0.2,2023-01-31 06:00:00,130.09,-0.23,2023-01-31 06:00:00,106
2023-02-01,110.91,-0.1,2023-02-01 06:30:00,121.35,-0.18,2023-02-01 06:15:00,127.59,-0.22,2023-02-01 05:45:00,106
2023-02-02,62.75,0.6,2023-02-02 08:45:00,96.54,0.04,2023-02-02 08:45:00,101.69,-0.02,2023-02-02 06:30:00,106
2023-02-03,127.89,-0.22,2023-02-03 06:45:00,129.07,-0.23,2023-02-03 06:30:00,131.59,-0.24,2023-02-03 06:15:00,106
2023-02-04,90.98,0.1,2023-02-04 14:45:00,94.71,0.06,2023-02-04 13:15:00,106.98,-0.07,2023-02-04 13:00:00,106
2023-02-05,131.12,-0.24,2023-02-05 03:00:00,134.56,-0.26,2023-02-05 16:00:00,135.42,-0.26,2023-02-05 16:15:00,106
2023-02-06,48.49,1.07,2023-02-06 09:00:00,81.61,0.23,2023-02-06 08:30:00,97.72,0.02,2023-02-06 07:00:00,106
2023-02-07,121.35,-0.18,2023-02-07 06:30:00,127.22,-0.22,2023-02-07 06:00:00,131.87,-0.24,2023-02-07 05:45:00,106
2023-02-08,38.38,1.62,2023-02-08 09:15:00,61.6,0.63,2023-02-08 16:00:00,75.56,0.33,2023-02-08 07:15:00,106
2023-02-09,44.8,1.24,2023-02-09 09:15:00,77.41,0.29,2023-02-09 08:45:00,96.04,0.04,2023-02-09 08:45:00,106
2023-02-10,100.0,0.0,2023-02-10 22:00:00,100.0,-0.0,2023-02-10 21:00:00,100.0,-0.0,2023-02-10 20:00:00,106
2023-02-11,109.27,-0.09,2023-02-11 20:30:00,109.84,-0.09,2023-02-11 20:30:00,117.79,-0.15,2023-02-11 19:30:00,106
2023-02-12,124.2,-0.2,2023-02-12 18:30:00,127.79,-0.22,2023-02-12 18:00:00,130.63,-0.24,2023-02-12 17:00:00,106
2023-02-13,49.08,1.04,2023-02-13 15:30:00,69.67,0.44,2023-02-13 15:45:00,78.73,0.27,2023-02-13 15:15:00,106
2023-02-14,19.67,4.11,2023-02-14 12:00:00,20.49,3.91,2023-02-14 11:15:00,30.22,2.33,2023-02-14 11:00:00,106
2023-02-15,90.73,0.1,2023-02-15 08:45:00,103.23,-0.03,2023-02-15 07:30:00,102.35,-0.02,2023-02-15 06:45:00,106
2023-02-16,23.41,3.29,2023-02-16 10:00:00,69.48,0.44,2023-02-16 09:30:00,91.95,0.09,2023-02-16 09:30:00,106
2023-02-17,106.38,-0.06,2023-02-17 11:30:00,120.13,-0.17,2023-02-17 10:30:00,124.26,-0.2,2023-02-17 09:30:00,106
2023-02-18,134.98,-0.26,2023-02-18 13:00:00,136.85,-0.27,2023-02-18 18:15:00,137.05,-0.27,2023-02-18 17:45:00,106
2023-02-19,119.3,-0.16,2023-02-19 16:00:00,129.4,-0.23,2023-02-19 16:00:00,133.7,-0.25,2023-02-19 15:00:00,106
2023-02-20,106.8,-0.06,2023-02-20 15:00:00,121.48,-0.18,2023-02-20 15:30:00,121.39,-0.18,2023-02-20 15:15:00,106
2023-02-21,84.56,0.18,2023-02-21 08:15:00,108.75,-0.08,2023-02-21 07:15:00,115.59,-0.14,2023-02-21 06:15:00,106
2023-02-22,74.41,0.35,2023-02-22 10:45:00,77.87,0.29,2023-02-22 10:45:00,95.65,0.05,2023-02-22 09:45:00,106
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,-0.0,2023-02-23 02:00:00,100.0,-0.0,2023-02-23 00:00:00,106
