date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.64,0.07,2023-01-01 11:00:00,96.32,0.03,2023-01-01 09:15:00,97.55,0.02,2023-01-01 08:15:00,50
2023-01-02,80.18,0.22,2023-01-02 07:15:00,90.09,0.1,2023-01-02 06:45:00,93.39,0.06,2023-01-02 05:45:00,50
2023-01-03,87.73,0.13,2023-01-03 08:30:00,90.82,0.09,2023-01-03 08:45:00,93.33,0.06,2023-01-03 07:15:00,50
2023-01-04,84.05,0.17,2023-01-04 08:45:00,89.32,0.11,2023-01-04 07:45:00,91.72,0.08,2023-01-04 08:30:00,50
2023-01-05,85.25,0.16,2023-01-05 09:30:00,94.22,0.06,2023-01-05 11:45:00,96.15,0.04,2023-01-05 11:45:00,50
2023-01-06,85.44,0.15,2023-01-06 11:30:00,87.89,0.12,2023-01-06 11:00:00,91.1,0.09,2023-01-06 10:45:00,50
2023-01-07,95.83,0.04,2023-01-07 16:15:00,96.87,0.03,2023-01-07 16:15:00,97.65,0.02,2023-01-07 15:15:00,50
2023-01-08,95.27,0.04,2023-01-08 14:30:00,96.96,0.03,2023-01-08 14:00:00,98.2,0.02,2023-01-08 13:45:00,50
2023-01-09,85.06,0.16,2023-01-09 14:30:00,89.53,0.11,2023-01-09 15:15:00,90.49,0.09,2023-01-09 14:30:00,50
2023-01-10,78.75,0.24,2023-01-10 06:15:00,88.48,0.12,2023-01-10 05:30:00,90.0,0.1,2023-01-10 11:00:00,50
2023-01-11,83.71,0.18,2023-01-11 06:45:00,91.63,0.08,2023-01-11 15:15:00,92.97,0.07,2023-01-11 06:30:00,50
2023-01-12,82.88,0.19,2023-01-12 08:45:00,89.96,0.1,2023-01-12 08:45:00,93.47,0.06,2023-01-12 09:00:00,50
2023-01-13,86.52,0.14,2023-01-13 17:15:00,92.85,0.07,2023-01-13 16:15:00,93.83,0.06,2023-01-13 15:15:00,50
2023-01-14,95.05,0.05,2023-01-14 00:15:00,97.52,0.02,2023-01-14 00:30:00,98.35,0.02,2023-01-14 00:30:00,50
2023-01-15,91.14,0.09,2023-01-15 01:45:00,95.36,0.04,2023-01-15 02:00:00,96.76,0.03,2023-01-15 11:45:00,50
2023-01-16,76.88,0.27,2023-01-16 10:00:00,83.69,0.18,2023-01-16 09:00:00,87.51,0.13,2023-01-16 08:45:00,50
2023-01-17,84.57,0.16,2023-01-17 10:00:00,88.89,0.11,2023-01-17 09:00:00,93.38,0.06,2023-01-17 15:45:00,50
2023-01-18,81.83,0.2,2023-01-18 06:15:00,85.7,0.15,2023-01-18 17:15:00,90.32,0.1,2023-01-18 16:45:00,50
2023-01-19,76.16,0.28,2023-01-19 15:45:00,80.56,0.22,2023-01-19 15:30:00,84.73,0.16,2023-01-19 15:30:00,50
2023-01-20,86.49,0.14,2023-01-20 09:15:00,88.91,0.11,2023-01-20 08:30:00,90.97,0.09,2023-01-20 08:30:00,50
2023-01-21,96.58,0.03,2023-01-21 05:15:00,98.29,0.02,2023-01-21 04:00:00,98.82,0.01,2023-01-21 09:15:00,50
2023-01-22,93.39,0.06,2023-01-22 00:15:00,96.7,0.03,2023-01-22 00:30:00,97.8,0.02,2023-01-22 00:30:00,50
2023-01-23,86.19,0.14,2023-01-23 16:45:00,91.54,0.08,2023-01-23 17:00:00,93.91,0.06,2023-01-23 16:30:00,50
2023-01-24,81.31,0.21,2023-01-24 12:00:00,85.55,0.15,2023-01-24 11:00:00,89.01,0.11,2023-01-24 07:00:00,50
2023-01-25,79.62,0.23,2023-01-25 14:30:00,88.66,0.12,2023-01-25 14:30:00,92.96,0.07,2023-01-25 14:00:00,50
2023-01-26,78.94,0.24,2023-01-26 15:15:00,86.24,0.14,2023-01-26 14:15:00,89.0,0.11,2023-01-26 13:15:00,50
2023-01-27,79.58,0.23,2023-01-27 13:00:00,89.83,0.1,2023-01-27 13:00:00,94.33,0.05,2023-01-27 13:30:00,50
2023-01-28,94.89,0.05,2023-01-28 22:30:00,97.45,0.02,2023-01-28 21:00:00,98.3,0.02,2023-01-28 21:00:00,50
2023-01-29,93.58,0.06,2023-01-29 14:30:00,95.74,0.04,2023-01-29 06:00:00,97.16,0.03,2023-01-29 05:00:00,50
2023-01-30,79.24,0.24,2023-01-30 18:15:00,89.08,0.11,2023-01-30 13:30:00,91.45,0.08,2023-01-30 09:15:00,50
2023-01-31,87.31,0.13,2023-01-31 09:45:00,89.0,0.11,2023-01-31 09:15:00,94.68,0.05,2023-01-31 08:15:00,50
