date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.96,0.3,2023-01-01 13:15:00,94.91,0.12,2023-01-01 03:00:00,98.15,0.04,2023-01-01 19:30:00,18
2023-01-02,87.04,0.33,2023-01-02 05:00:00,93.52,0.15,2023-01-02 04:15:00,94.44,0.13,2023-01-02 03:00:00,18
2023-01-03,78.06,0.62,2023-01-03 15:00:00,90.65,0.23,2023-01-03 14:00:00,96.54,0.08,2023-01-03 13:00:00,18
2023-01-04,93.98,0.14,2023-01-04 12:45:00,95.83,0.1,2023-01-04 11:30:00,99.94,0.0,2023-01-04 15:45:00,18
2023-01-05,88.89,0.28,2023-01-05 18:15:00,97.55,0.06,2023-01-05 19:45:00,97.44,0.06,2023-01-05 19:45:00,18
2023-01-06,87.5,0.32,2023-01-06 18:45:00,89.81,0.25,2023-01-06 15:00:00,93.46,0.16,2023-01-06 14:30:00,18
2023-01-07,87.96,0.3,2023-01-07 06:15:00,93.98,0.14,2023-01-07 05:15:00,95.99,0.09,2023-01-07 04:15:00,18
2023-01-08,90.74,0.23,2023-01-08 09:30:00,95.37,0.11,2023-01-08 09:30:00,96.91,0.07,2023-01-08 08:30:00,18
2023-01-09,87.5,0.32,2023-01-09 18:30:00,90.51,0.23,2023-01-09 17:15:00,92.75,0.17,2023-01-09 16:15:00,18
2023-01-10,92.13,0.19,2023-01-10 18:15:00,96.3,0.09,2023-01-10 08:45:00,98.46,0.03,2023-01-10 04:30:00,18
2023-01-11,77.78,0.63,2023-01-11 19:00:00,90.74,0.23,2023-01-11 19:30:00,93.83,0.15,2023-01-11 19:00:00,18
2023-01-12,91.2,0.21,2023-01-12 12:00:00,98.15,0.04,2023-01-12 03:00:00,98.77,0.03,2023-01-12 03:00:00,18
2023-01-13,84.26,0.42,2023-01-13 07:00:00,94.81,0.12,2023-01-13 04:30:00,93.46,0.16,2023-01-13 05:00:00,18
2023-01-14,73.89,0.79,2023-01-14 18:00:00,90.65,0.23,2023-01-14 17:00:00,95.09,0.11,2023-01-14 18:15:00,18
2023-01-15,85.19,0.39,2023-01-15 18:00:00,91.67,0.2,2023-01-15 10:00:00,94.07,0.14,2023-01-15 10:15:00,18
2023-01-16,94.44,0.13,2023-01-16 23:00:00,96.3,0.09,2023-01-16 19:45:00,100.93,-0.02,2023-01-16 19:45:00,18
2023-01-17,90.28,0.24,2023-01-17 17:15:00,94.68,0.12,2023-01-17 16:15:00,96.91,0.07,2023-01-17 04:15:00,18
2023-01-18,85.83,0.37,2023-01-18 18:15:00,90.51,0.23,2023-01-18 15:15:00,91.33,0.21,2023-01-18 15:30:00,18
