date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.3,2023-01-01 03:15:00,92.36,0.14,2023-01-01 03:00:00,90.74,0.17,2023-01-01 01:45:00,18
2023-01-02,77.08,0.5,2023-01-02 19:45:00,85.94,0.27,2023-01-02 09:00:00,86.99,0.25,2023-01-02 08:30:00,18
2023-01-03,74.65,0.57,2023-01-03 10:15:00,83.06,0.34,2023-01-03 07:00:00,84.54,0.3,2023-01-03 08:00:00,18
2023-01-04,76.39,0.52,2023-01-04 10:00:00,84.38,0.31,2023-01-04 05:15:00,89.1,0.2,2023-01-04 15:30:00,18
2023-01-05,70.83,0.69,2023-01-05 12:00:00,78.65,0.45,2023-01-05 11:00:00,86.69,0.26,2023-01-05 10:15:00,18
2023-01-06,53.68,1.44,2023-01-06 07:00:00,69.2,0.74,2023-01-06 06:00:00,79.47,0.43,2023-01-06 05:00:00,18
2023-01-07,72.92,0.62,2023-01-07 09:15:00,82.99,0.34,2023-01-07 09:00:00,94.21,0.1,2023-01-07 08:15:00,18
2023-01-08,68.75,0.76,2023-01-08 11:45:00,75.35,0.55,2023-01-08 11:45:00,80.37,0.41,2023-01-08 10:30:00,18
2023-01-09,50.76,1.62,2023-01-09 08:45:00,73.78,0.59,2023-01-09 07:45:00,79.88,0.42,2023-01-09 06:45:00,18
2023-01-10,75.69,0.54,2023-01-10 19:15:00,88.99,0.21,2023-01-10 19:45:00,89.19,0.2,2023-01-10 18:45:00,18
2023-01-11,65.97,0.86,2023-01-11 22:45:00,87.15,0.25,2023-01-11 22:00:00,94.65,0.09,2023-01-11 18:30:00,18
2023-01-12,59.03,1.16,2023-01-12 19:15:00,75.17,0.55,2023-01-12 19:15:00,83.45,0.33,2023-01-12 19:15:00,18
2023-01-13,67.36,0.81,2023-01-13 09:30:00,76.22,0.52,2023-01-13 09:30:00,92.52,0.13,2023-01-13 09:00:00,18
2023-01-14,84.51,0.31,2023-01-14 20:15:00,88.78,0.21,2023-01-14 18:45:00,92.52,0.13,2023-01-14 18:45:00,18
2023-01-15,73.96,0.59,2023-01-15 11:30:00,82.29,0.36,2023-01-15 11:45:00,83.22,0.34,2023-01-15 12:45:00,18
2023-01-16,65.28,0.89,2023-01-16 11:00:00,74.1,0.58,2023-01-16 10:30:00,78.56,0.45,2023-01-16 09:30:00,18
2023-01-17,75.83,0.53,2023-01-17 09:00:00,83.09,0.34,2023-01-17 08:00:00,84.93,0.3,2023-01-17 07:30:00,18
2023-01-18,67.36,0.81,2023-01-18 17:45:00,83.96,0.32,2023-01-18 17:45:00,90.07,0.18,2023-01-18 17:00:00,18
2023-01-19,54.31,1.4,2023-01-19 12:30:00,80.1,0.41,2023-01-19 11:30:00,81.99,0.37,2023-01-19 10:30:00,18
2023-01-20,71.53,0.66,2023-01-20 06:45:00,85.76,0.28,2023-01-20 05:45:00,90.51,0.17,2023-01-20 04:45:00,18
2023-01-21,63.19,0.97,2023-01-21 11:00:00,86.46,0.26,2023-01-21 10:00:00,93.98,0.11,2023-01-21 09:00:00,18
2023-01-22,67.36,0.81,2023-01-22 10:30:00,83.68,0.33,2023-01-22 09:30:00,86.69,0.26,2023-01-22 08:30:00,18
2023-01-23,79.03,0.44,2023-01-23 13:15:00,89.24,0.2,2023-01-23 05:15:00,90.74,0.17,2023-01-23 05:00:00,18
2023-01-24,24.51,5.13,2023-01-24 18:15:00,39.51,2.55,2023-01-24 17:15:00,56.99,1.26,2023-01-24 17:00:00,18
2023-01-25,78.47,0.46,2023-01-25 14:00:00,84.44,0.31,2023-01-25 14:00:00,90.97,0.17,2023-01-25 13:45:00,18
2023-01-26,80.42,0.41,2023-01-26 17:15:00,90.9,0.17,2023-01-26 16:15:00,94.7,0.09,2023-01-26 17:30:00,18
2023-01-27,71.18,0.67,2023-01-27 14:30:00,77.99,0.47,2023-01-27 08:15:00,82.99,0.34,2023-01-27 12:15:00,18
2023-01-28,70.14,0.71,2023-01-28 22:00:00,75.0,0.56,2023-01-28 07:45:00,81.02,0.39,2023-01-28 07:30:00,18
2023-01-29,57.64,1.22,2023-01-29 17:00:00,76.91,0.5,2023-01-29 16:00:00,79.63,0.43,2023-01-29 15:00:00,18
2023-01-30,62.5,1.0,2023-01-30 12:00:00,86.46,0.26,2023-01-30 12:00:00,92.25,0.14,2023-01-30 10:00:00,18
