date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.04,2023-01-01 22:30:00,98.96,0.02,2023-01-01 21:30:00,100.0,0.0,2023-01-01 00:45:00,23
2023-01-02,86.32,0.26,2023-01-02 09:30:00,90.21,0.18,2023-01-02 08:30:00,94.05,0.11,2023-01-02 07:45:00,23
2023-01-03,85.9,0.27,2023-01-03 17:30:00,89.48,0.2,2023-01-03 16:30:00,92.87,0.13,2023-01-03 16:00:00,23
2023-01-04,82.29,0.36,2023-01-04 18:45:00,91.15,0.16,2023-01-04 18:30:00,93.17,0.12,2023-01-04 18:30:00,23
2023-01-05,73.61,0.6,2023-01-05 18:30:00,82.4,0.36,2023-01-05 18:00:00,85.21,0.29,2023-01-05 16:30:00,23
2023-01-06,86.11,0.27,2023-01-06 16:15:00,91.49,0.15,2023-01-06 16:00:00,93.87,0.11,2023-01-06 16:15:00,23
2023-01-07,89.1,0.2,2023-01-07 12:45:00,95.59,0.08,2023-01-07 12:45:00,97.64,0.04,2023-01-07 12:15:00,23
2023-01-08,93.06,0.12,2023-01-08 09:30:00,96.53,0.06,2023-01-08 08:30:00,99.07,0.02,2023-01-08 08:30:00,23
2023-01-09,89.31,0.2,2023-01-09 07:45:00,92.53,0.13,2023-01-09 06:30:00,92.78,0.13,2023-01-09 06:30:00,23
2023-01-10,88.4,0.22,2023-01-10 18:15:00,91.77,0.15,2023-01-10 18:00:00,93.24,0.12,2023-01-10 17:00:00,23
2023-01-11,84.17,0.31,2023-01-11 08:15:00,93.51,0.12,2023-01-11 16:45:00,94.54,0.1,2023-01-11 08:15:00,23
2023-01-12,78.47,0.46,2023-01-12 16:45:00,87.15,0.25,2023-01-12 17:15:00,85.65,0.28,2023-01-12 16:45:00,23
2023-01-13,80.69,0.4,2023-01-13 15:00:00,88.09,0.23,2023-01-13 15:15:00,90.21,0.18,2023-01-13 15:15:00,23
2023-01-14,88.19,0.22,2023-01-14 10:30:00,95.14,0.09,2023-01-14 09:30:00,96.11,0.07,2023-01-14 15:00:00,23
2023-01-15,89.93,0.19,2023-01-15 11:30:00,94.62,0.09,2023-01-15 10:30:00,97.27,0.05,2023-01-15 10:30:00,23
2023-01-16,77.78,0.48,2023-01-16 13:15:00,88.89,0.21,2023-01-16 12:15:00,91.9,0.15,2023-01-16 11:15:00,23
2023-01-17,76.04,0.53,2023-01-17 18:15:00,87.43,0.24,2023-01-17 17:15:00,88.8,0.21,2023-01-17 16:30:00,23
2023-01-18,81.18,0.39,2023-01-18 12:30:00,86.42,0.26,2023-01-18 12:45:00,88.4,0.22,2023-01-18 12:30:00,23
2023-01-19,81.94,0.37,2023-01-19 10:00:00,85.76,0.28,2023-01-19 09:15:00,88.03,0.23,2023-01-19 08:30:00,23
2023-01-20,82.85,0.35,2023-01-20 16:15:00,89.06,0.2,2023-01-20 11:30:00,93.19,0.12,2023-01-20 16:00:00,23
2023-01-21,92.71,0.13,2023-01-21 15:30:00,94.44,0.1,2023-01-21 14:30:00,96.18,0.07,2023-01-21 14:00:00,23
2023-01-22,92.71,0.13,2023-01-22 11:00:00,97.22,0.05,2023-01-22 10:45:00,98.26,0.03,2023-01-22 14:00:00,23
2023-01-23,72.08,0.65,2023-01-23 17:30:00,80.03,0.42,2023-01-23 07:00:00,85.65,0.28,2023-01-23 07:00:00,23
2023-01-24,65.0,0.9,2023-01-24 08:15:00,77.67,0.48,2023-01-24 07:30:00,79.1,0.44,2023-01-24 07:45:00,23
2023-01-25,82.78,0.35,2023-01-25 07:30:00,86.77,0.25,2023-01-25 07:00:00,88.13,0.22,2023-01-25 08:00:00,23
2023-01-26,79.03,0.44,2023-01-26 18:30:00,86.22,0.27,2023-01-26 08:15:00,88.96,0.21,2023-01-26 16:15:00,23
2023-01-27,82.29,0.36,2023-01-27 07:45:00,87.33,0.24,2023-01-27 15:45:00,90.39,0.18,2023-01-27 14:45:00,23
2023-01-28,97.57,0.04,2023-01-28 11:45:00,99.58,0.01,2023-01-28 11:15:00,100.0,0.0,2023-01-28 00:45:00,23
2023-01-29,89.58,0.19,2023-01-29 11:30:00,94.79,0.09,2023-01-29 10:30:00,97.45,0.04,2023-01-29 12:15:00,23
2023-01-30,80.9,0.39,2023-01-30 08:15:00,85.24,0.29,2023-01-30 07:15:00,93.06,0.12,2023-01-30 07:45:00,23
2023-01-31,77.78,0.48,2023-01-31 17:30:00,87.15,0.25,2023-01-31 17:00:00,92.75,0.13,2023-01-31 08:30:00,23
2023-02-01,84.03,0.32,2023-02-01 21:30:00,86.46,0.26,2023-02-01 08:45:00,88.56,0.22,2023-02-01 08:15:00,23
2023-02-02,82.64,0.35,2023-02-02 10:30:00,87.19,0.24,2023-02-02 08:00:00,88.33,0.22,2023-02-02 08:00:00,23
2023-02-03,77.78,0.48,2023-02-03 17:45:00,85.07,0.29,2023-02-03 17:00:00,90.05,0.18,2023-02-03 17:30:00,23
