date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.14,0.09,2023-01-01 17:00:00,97.57,0.04,2023-01-01 17:00:00,98.38,0.03,2023-01-01 17:00:00,115
2023-01-02,93.75,0.11,2023-01-02 05:45:00,100.0,0.0,2023-01-02 01:15:00,101.85,-0.03,2023-01-02 03:30:00,115
2023-01-03,92.22,0.14,2023-01-03 13:00:00,95.94,0.07,2023-01-03 12:00:00,98.26,0.03,2023-01-03 19:45:00,115
2023-01-04,86.81,0.25,2023-01-04 10:00:00,92.71,0.13,2023-01-04 09:45:00,96.99,0.05,2023-01-04 09:30:00,115
2023-01-05,86.81,0.25,2023-01-05 09:15:00,94.97,0.09,2023-01-05 08:15:00,98.15,0.03,2023-01-05 04:00:00,115
2023-01-06,98.61,0.02,2023-01-06 12:30:00,99.31,0.01,2023-01-06 11:15:00,100.0,0.0,2023-01-06 00:30:00,115
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 01:30:00,100.0,0.0,2023-01-07 01:30:00,115
2023-01-08,97.92,0.04,2023-01-08 07:15:00,98.26,0.03,2023-01-08 05:30:00,98.84,0.02,2023-01-08 04:30:00,115
2023-01-09,86.11,0.27,2023-01-09 12:30:00,95.83,0.07,2023-01-09 15:45:00,98.15,0.03,2023-01-09 14:45:00,115
2023-01-10,73.06,0.61,2023-01-10 17:45:00,86.35,0.26,2023-01-10 16:45:00,90.79,0.17,2023-01-10 15:45:00,115
2023-01-11,90.63,0.17,2023-01-11 15:45:00,94.44,0.1,2023-01-11 09:45:00,98.5,0.03,2023-01-11 15:30:00,115
2023-01-12,93.06,0.12,2023-01-12 16:30:00,97.57,0.04,2023-01-12 16:30:00,100.0,0.0,2023-01-12 00:00:00,115
2023-01-13,94.44,0.1,2023-01-13 04:30:00,97.22,0.05,2023-01-13 03:45:00,99.31,0.01,2023-01-13 02:30:00,115
2023-01-14,94.44,0.1,2023-01-14 17:45:00,98.61,0.02,2023-01-14 20:45:00,99.07,0.02,2023-01-14 20:15:00,115
2023-01-15,96.88,0.05,2023-01-15 23:00:00,98.44,0.03,2023-01-15 21:30:00,98.96,0.02,2023-01-15 21:00:00,115
2023-01-16,91.67,0.15,2023-01-16 09:45:00,96.81,0.05,2023-01-16 09:15:00,100.0,0.0,2023-01-16 20:30:00,115
2023-01-17,92.71,0.13,2023-01-17 13:15:00,98.96,0.02,2023-01-17 13:15:00,100.0,0.0,2023-01-17 20:00:00,115
2023-01-18,94.93,0.09,2023-01-18 13:30:00,97.92,0.04,2023-01-18 05:45:00,98.03,0.03,2023-01-18 04:45:00,115
2023-01-19,81.74,0.37,2023-01-19 12:00:00,90.24,0.18,2023-01-19 11:00:00,97.92,0.04,2023-01-19 20:00:00,115
2023-01-20,95.83,0.07,2023-01-20 20:30:00,100.0,0.0,2023-01-20 00:00:00,100.12,-0.0,2023-01-20 02:45:00,115
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 03:30:00,100.0,0.0,2023-01-21 00:30:00,115
2023-01-22,93.06,0.12,2023-01-22 18:15:00,96.53,0.06,2023-01-22 18:15:00,97.69,0.04,2023-01-22 17:30:00,115
2023-01-23,91.32,0.16,2023-01-23 11:00:00,100.0,0.0,2023-01-23 22:00:00,100.0,0.0,2023-01-23 00:00:00,115
2023-01-24,93.26,0.12,2023-01-24 15:15:00,98.72,0.02,2023-01-24 14:30:00,99.19,0.01,2023-01-24 03:00:00,115
2023-01-25,77.08,0.5,2023-01-25 12:15:00,90.0,0.19,2023-01-25 12:15:00,94.75,0.09,2023-01-25 10:15:00,115
2023-01-26,91.67,0.15,2023-01-26 19:00:00,99.48,0.01,2023-01-26 04:45:00,99.7,0.01,2023-01-26 15:15:00,115
2023-01-27,90.28,0.18,2023-01-27 17:30:00,97.57,0.04,2023-01-27 17:30:00,99.31,0.01,2023-01-27 16:00:00,115
2023-01-28,91.67,0.15,2023-01-28 13:45:00,98.09,0.03,2023-01-28 05:30:00,98.96,0.02,2023-01-28 04:30:00,115
2023-01-29,91.67,0.15,2023-01-29 05:15:00,95.83,0.07,2023-01-29 04:45:00,97.22,0.05,2023-01-29 03:15:00,115
2023-01-30,88.96,0.21,2023-01-30 17:45:00,96.39,0.06,2023-01-30 17:45:00,96.83,0.05,2023-01-30 17:45:00,115
2023-01-31,84.72,0.3,2023-01-31 16:30:00,87.5,0.24,2023-01-31 16:15:00,98.91,0.02,2023-01-31 16:15:00,115
2023-02-01,94.65,0.09,2023-02-01 11:00:00,97.92,0.04,2023-02-01 20:30:00,99.88,0.0,2023-02-01 00:00:00,115
2023-02-02,94.44,0.1,2023-02-02 04:00:00,97.22,0.05,2023-02-02 03:30:00,97.57,0.04,2023-02-02 04:45:00,115
2023-02-03,89.58,0.19,2023-02-03 14:45:00,92.71,0.13,2023-02-03 14:45:00,95.14,0.09,2023-02-03 14:15:00,115
2023-02-04,91.67,0.15,2023-02-04 13:00:00,98.61,0.02,2023-02-04 05:15:00,99.07,0.02,2023-02-04 04:15:00,115
2023-02-05,91.67,0.15,2023-02-05 05:00:00,95.83,0.07,2023-02-05 04:00:00,97.22,0.05,2023-02-05 03:00:00,115
