date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.52,0.1,2023-01-01 01:15:00,91.75,0.05,2023-01-01 01:15:00,94.5,0.03,2023-01-01 00:15:00,284
2023-01-02,84.62,0.1,2023-01-02 06:15:00,88.43,0.07,2023-01-02 05:45:00,89.59,0.07,2023-01-02 04:45:00,284
2023-01-03,85.83,0.09,2023-01-03 22:00:00,92.62,0.05,2023-01-03 22:00:00,93.56,0.04,2023-01-03 20:00:00,284
2023-01-04,85.6,0.1,2023-01-04 01:00:00,87.24,0.08,2023-01-04 04:45:00,90.14,0.06,2023-01-04 03:45:00,284
2023-01-05,85.95,0.09,2023-01-05 01:30:00,87.44,0.08,2023-01-05 00:30:00,90.32,0.06,2023-01-05 03:45:00,284
2023-01-06,81.74,0.13,2023-01-06 05:45:00,85.68,0.1,2023-01-06 04:45:00,87.24,0.08,2023-01-06 03:45:00,284
2023-01-07,90.69,0.06,2023-01-07 17:15:00,95.36,0.03,2023-01-07 07:30:00,97.29,0.02,2023-01-07 05:45:00,284
2023-01-08,89.76,0.07,2023-01-08 06:30:00,92.65,0.05,2023-01-08 21:15:00,94.84,0.03,2023-01-08 04:15:00,284
2023-01-09,85.14,0.1,2023-01-09 04:30:00,90.4,0.06,2023-01-09 22:00:00,92.11,0.05,2023-01-09 20:45:00,284
2023-01-10,82.86,0.12,2023-01-10 21:30:00,87.95,0.08,2023-01-10 21:30:00,92.13,0.05,2023-01-10 11:15:00,284
2023-01-11,86.31,0.09,2023-01-11 04:00:00,87.62,0.08,2023-01-11 04:30:00,88.96,0.07,2023-01-11 04:15:00,284
2023-01-12,85.24,0.1,2023-01-12 21:15:00,86.32,0.09,2023-01-12 21:30:00,89.13,0.07,2023-01-12 21:00:00,284
2023-01-13,85.67,0.1,2023-01-13 04:45:00,91.82,0.05,2023-01-13 04:30:00,93.63,0.04,2023-01-13 02:15:00,284
2023-01-14,84.24,0.11,2023-01-14 01:45:00,88.69,0.07,2023-01-14 01:00:00,90.52,0.06,2023-01-14 00:00:00,284
2023-01-15,88.88,0.07,2023-01-15 23:00:00,96.19,0.02,2023-01-15 02:15:00,96.15,0.02,2023-01-15 02:00:00,284
2023-01-16,77.57,0.17,2023-01-16 04:15:00,85.73,0.1,2023-01-16 03:30:00,88.08,0.08,2023-01-16 02:15:00,284
2023-01-17,85.45,0.1,2023-01-17 04:45:00,89.32,0.07,2023-01-17 05:00:00,90.15,0.06,2023-01-17 04:30:00,284
2023-01-18,85.0,0.1,2023-01-18 02:45:00,89.01,0.07,2023-01-18 02:30:00,89.38,0.07,2023-01-18 02:30:00,284
2023-01-19,89.67,0.07,2023-01-19 04:45:00,91.42,0.05,2023-01-19 11:45:00,91.68,0.05,2023-01-19 10:15:00,284
2023-01-20,87.26,0.08,2023-01-20 01:00:00,91.5,0.05,2023-01-20 05:00:00,93.2,0.04,2023-01-20 08:30:00,284
2023-01-21,85.71,0.1,2023-01-21 00:30:00,90.06,0.06,2023-01-21 01:00:00,91.87,0.05,2023-01-21 00:15:00,284
2023-01-22,91.83,0.05,2023-01-22 06:15:00,96.79,0.02,2023-01-22 05:15:00,97.86,0.01,2023-01-22 04:15:00,284
2023-01-23,80.64,0.14,2023-01-23 14:00:00,89.6,0.07,2023-01-23 14:00:00,91.8,0.05,2023-01-23 12:00:00,284
2023-01-24,86.14,0.09,2023-01-24 05:15:00,89.0,0.07,2023-01-24 04:30:00,91.05,0.06,2023-01-24 03:15:00,284
2023-01-25,85.86,0.09,2023-01-25 20:30:00,88.88,0.07,2023-01-25 00:30:00,90.92,0.06,2023-01-25 00:30:00,284
2023-01-26,83.62,0.11,2023-01-26 23:00:00,87.01,0.09,2023-01-26 05:15:00,90.29,0.06,2023-01-26 04:30:00,284
2023-01-27,82.05,0.13,2023-01-27 04:15:00,85.43,0.1,2023-01-27 04:15:00,86.9,0.09,2023-01-27 04:15:00,284
2023-01-28,88.05,0.08,2023-01-28 03:45:00,92.3,0.05,2023-01-28 03:45:00,94.35,0.03,2023-01-28 03:45:00,284
2023-01-29,85.48,0.1,2023-01-29 05:30:00,92.62,0.05,2023-01-29 05:15:00,95.08,0.03,2023-01-29 03:30:00,284
2023-01-30,88.17,0.08,2023-01-30 13:15:00,90.85,0.06,2023-01-30 10:15:00,92.19,0.05,2023-01-30 04:30:00,284
2023-01-31,86.86,0.09,2023-01-31 05:15:00,89.36,0.07,2023-01-31 04:30:00,90.65,0.06,2023-01-31 04:00:00,284
2023-02-01,83.48,0.11,2023-02-01 03:45:00,88.46,0.07,2023-02-01 03:30:00,90.64,0.06,2023-02-01 01:45:00,284
2023-02-02,86.57,0.09,2023-02-02 04:30:00,88.42,0.07,2023-02-02 04:45:00,90.61,0.06,2023-02-02 04:00:00,284
2023-02-03,87.38,0.08,2023-02-03 04:30:00,91.39,0.05,2023-02-03 04:15:00,93.33,0.04,2023-02-03 03:15:00,284
2023-02-04,91.93,0.05,2023-02-04 05:30:00,92.96,0.04,2023-02-04 04:15:00,93.22,0.04,2023-02-04 04:15:00,284
2023-02-05,92.0,0.05,2023-02-05 06:45:00,93.57,0.04,2023-02-05 01:45:00,95.71,0.03,2023-02-05 02:00:00,284
2023-02-06,82.33,0.12,2023-02-06 03:45:00,87.06,0.08,2023-02-06 02:45:00,89.67,0.07,2023-02-06 03:15:00,284
2023-02-07,78.45,0.16,2023-02-07 01:00:00,83.89,0.11,2023-02-07 00:00:00,86.77,0.09,2023-02-07 01:30:00,284
2023-02-08,82.74,0.12,2023-02-08 23:00:00,87.05,0.09,2023-02-08 03:15:00,90.4,0.06,2023-02-08 01:30:00,284
2023-02-09,82.26,0.12,2023-02-09 03:30:00,87.23,0.08,2023-02-09 02:30:00,89.66,0.07,2023-02-09 01:30:00,284
2023-02-10,75.95,0.18,2023-02-10 03:30:00,86.61,0.09,2023-02-10 03:45:00,87.37,0.08,2023-02-10 03:30:00,284
2023-02-11,87.38,0.08,2023-02-11 01:45:00,91.07,0.06,2023-02-11 01:15:00,94.05,0.04,2023-02-11 00:45:00,284
2023-02-12,91.55,0.05,2023-02-12 22:00:00,93.99,0.04,2023-02-12 22:00:00,98.22,0.01,2023-02-12 14:30:00,284
2023-02-13,87.36,0.08,2023-02-13 20:30:00,89.94,0.06,2023-02-13 20:45:00,90.76,0.06,2023-02-13 20:15:00,284
2023-02-14,82.19,0.12,2023-02-14 05:45:00,88.73,0.07,2023-02-14 04:45:00,88.52,0.07,2023-02-14 04:15:00,284
2023-02-15,84.74,0.1,2023-02-15 21:30:00,90.01,0.06,2023-02-15 21:30:00,93.13,0.04,2023-02-15 03:30:00,284
2023-02-16,78.74,0.15,2023-02-16 04:30:00,89.12,0.07,2023-02-16 21:00:00,90.82,0.06,2023-02-16 21:00:00,284
2023-02-17,85.02,0.1,2023-02-17 04:45:00,86.54,0.09,2023-02-17 04:45:00,89.4,0.07,2023-02-17 04:15:00,284
2023-02-18,90.12,0.06,2023-02-18 04:30:00,95.45,0.03,2023-02-18 00:00:00,95.65,0.03,2023-02-18 04:45:00,284
2023-02-19,84.88,0.1,2023-02-19 22:45:00,90.36,0.06,2023-02-19 03:45:00,94.29,0.03,2023-02-19 02:45:00,284
2023-02-20,87.1,0.08,2023-02-20 01:45:00,91.65,0.05,2023-02-20 05:15:00,92.47,0.05,2023-02-20 04:15:00,284
2023-02-21,88.69,0.07,2023-02-21 02:30:00,90.71,0.06,2023-02-21 01:15:00,92.6,0.05,2023-02-21 02:30:00,284
2023-02-22,85.76,0.09,2023-02-22 04:30:00,87.49,0.08,2023-02-22 05:00:00,89.67,0.07,2023-02-22 04:00:00,284
2023-02-23,82.93,0.12,2023-02-23 04:15:00,87.77,0.08,2023-02-23 03:30:00,90.34,0.06,2023-02-23 02:30:00,284
