date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.95,2023-01-01 18:45:00,88.89,0.42,2023-01-01 18:45:00,92.59,0.27,2023-01-01 18:45:00,27
2023-01-02,100.0,0.0,2023-01-02 00:15:00,105.21,-0.17,2023-01-02 03:30:00,103.47,-0.11,2023-01-02 02:45:00,27
2023-01-03,100.0,0.0,2023-01-03 04:15:00,100.0,0.0,2023-01-03 03:45:00,106.48,-0.2,2023-01-03 03:45:00,27
2023-01-04,100.0,0.0,2023-01-04 22:15:00,105.21,-0.17,2023-01-04 04:45:00,108.8,-0.27,2023-01-04 03:15:00,27
2023-01-05,100.0,0.0,2023-01-05 04:45:00,100.0,0.0,2023-01-05 03:15:00,102.55,-0.08,2023-01-05 03:30:00,27
2023-01-06,100.0,0.0,2023-01-06 04:00:00,100.0,0.0,2023-01-06 03:15:00,105.56,-0.18,2023-01-06 02:30:00,27
2023-01-07,76.39,1.03,2023-01-07 10:45:00,94.44,0.2,2023-01-07 10:30:00,100.0,0.0,2023-01-07 20:15:00,27
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 07:00:00,100.0,0.0,2023-01-08 02:45:00,27
2023-01-09,98.61,0.05,2023-01-09 20:30:00,100.0,0.0,2023-01-09 03:30:00,100.0,0.0,2023-01-09 02:15:00,27
2023-01-10,89.86,0.38,2023-01-10 17:45:00,111.67,-0.35,2023-01-10 17:00:00,116.67,-0.48,2023-01-10 00:30:00,27
2023-01-11,60.28,2.2,2023-01-11 18:15:00,90.69,0.34,2023-01-11 18:00:00,101.39,-0.05,2023-01-11 02:45:00,27
2023-01-12,100.0,0.0,2023-01-12 21:00:00,106.6,-0.21,2023-01-12 03:45:00,113.19,-0.39,2023-01-12 01:45:00,27
2023-01-13,100.0,0.0,2023-01-13 01:15:00,107.99,-0.25,2023-01-13 21:00:00,116.53,-0.47,2023-01-13 01:15:00,27
2023-01-14,100.0,0.0,2023-01-14 19:45:00,100.0,0.0,2023-01-14 03:00:00,102.78,-0.09,2023-01-14 03:15:00,27
2023-01-15,100.0,0.0,2023-01-15 20:45:00,100.0,0.0,2023-01-15 01:45:00,100.0,0.0,2023-01-15 02:00:00,27
2023-01-16,93.75,0.22,2023-01-16 01:30:00,96.88,0.11,2023-01-16 01:45:00,97.92,0.07,2023-01-16 01:30:00,27
