date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:00:00,101.39,-0.01,2023-01-01 05:45:00,102.2,-0.01,2023-01-01 05:00:00,261
2023-01-02,86.45,0.09,2023-01-02 06:00:00,90.96,0.06,2023-01-02 05:00:00,93.69,0.04,2023-01-02 03:45:00,261
2023-01-03,84.29,0.11,2023-01-03 05:00:00,90.21,0.06,2023-01-03 05:00:00,92.14,0.05,2023-01-03 02:45:00,261
2023-01-04,90.0,0.06,2023-01-04 04:15:00,91.21,0.06,2023-01-04 04:30:00,93.51,0.04,2023-01-04 03:30:00,261
2023-01-05,86.26,0.09,2023-01-05 03:15:00,90.31,0.06,2023-01-05 03:15:00,91.83,0.05,2023-01-05 00:30:00,261
2023-01-06,87.38,0.08,2023-01-06 05:00:00,90.0,0.06,2023-01-06 04:00:00,91.35,0.05,2023-01-06 03:00:00,261
2023-01-07,89.12,0.07,2023-01-07 04:45:00,93.86,0.04,2023-01-07 04:45:00,97.45,0.01,2023-01-07 04:15:00,261
2023-01-08,91.9,0.05,2023-01-08 04:45:00,95.0,0.03,2023-01-08 04:30:00,97.1,0.02,2023-01-08 04:00:00,261
2023-01-09,69.55,0.25,2023-01-09 17:00:00,78.1,0.16,2023-01-09 16:15:00,85.33,0.1,2023-01-09 15:45:00,261
2023-01-10,86.14,0.09,2023-01-10 04:45:00,88.86,0.07,2023-01-10 04:00:00,90.71,0.06,2023-01-10 03:45:00,261
2023-01-11,86.6,0.09,2023-01-11 05:15:00,89.99,0.06,2023-01-11 04:00:00,90.83,0.06,2023-01-11 03:30:00,261
2023-01-12,80.26,0.14,2023-01-12 02:00:00,86.6,0.09,2023-01-12 01:30:00,88.07,0.08,2023-01-12 02:30:00,261
2023-01-13,79.05,0.15,2023-01-13 01:15:00,80.51,0.14,2023-01-13 01:15:00,85.87,0.09,2023-01-13 01:15:00,261
2023-01-14,90.83,0.06,2023-01-14 02:45:00,91.56,0.05,2023-01-14 02:45:00,93.42,0.04,2023-01-14 02:15:00,261
2023-01-15,95.71,0.03,2023-01-15 04:00:00,98.1,0.01,2023-01-15 03:30:00,101.23,-0.01,2023-01-15 02:30:00,261
2023-01-16,83.57,0.11,2023-01-16 03:45:00,89.4,0.07,2023-01-16 02:45:00,89.94,0.06,2023-01-16 03:45:00,261
2023-01-17,88.4,0.07,2023-01-17 05:00:00,90.4,0.06,2023-01-17 01:30:00,91.75,0.05,2023-01-17 01:30:00,261
2023-01-18,88.21,0.08,2023-01-18 02:00:00,90.99,0.06,2023-01-18 01:00:00,93.65,0.04,2023-01-18 04:30:00,261
2023-01-19,89.21,0.07,2023-01-19 02:45:00,90.08,0.06,2023-01-19 01:15:00,91.98,0.05,2023-01-19 05:00:00,261
2023-01-20,86.0,0.09,2023-01-20 02:30:00,90.85,0.06,2023-01-20 01:30:00,91.93,0.05,2023-01-20 00:45:00,261
2023-01-21,96.36,0.02,2023-01-21 03:15:00,100.18,-0.0,2023-01-21 03:00:00,100.86,-0.0,2023-01-21 01:30:00,261
2023-01-22,96.07,0.02,2023-01-22 23:00:00,99.21,0.0,2023-01-22 22:00:00,101.1,-0.01,2023-01-22 04:00:00,261
2023-01-23,87.29,0.08,2023-01-23 05:00:00,90.56,0.06,2023-01-23 05:00:00,93.37,0.04,2023-01-23 04:15:00,261
2023-01-24,84.1,0.11,2023-01-24 01:15:00,86.18,0.09,2023-01-24 01:15:00,89.21,0.07,2023-01-24 00:30:00,261
2023-01-25,82.26,0.12,2023-01-25 01:45:00,85.88,0.09,2023-01-25 01:15:00,89.43,0.07,2023-01-25 01:15:00,261
2023-01-26,82.36,0.12,2023-01-26 06:15:00,85.51,0.1,2023-01-26 05:15:00,87.46,0.08,2023-01-26 04:15:00,261
2023-01-27,81.31,0.13,2023-01-27 02:15:00,83.46,0.11,2023-01-27 02:30:00,85.21,0.1,2023-01-27 01:30:00,261
2023-01-28,90.62,0.06,2023-01-28 03:00:00,96.57,0.02,2023-01-28 02:00:00,96.99,0.02,2023-01-28 03:00:00,261
2023-01-29,97.38,0.02,2023-01-29 04:00:00,100.2,-0.0,2023-01-29 01:15:00,101.07,-0.01,2023-01-29 01:45:00,261
2023-01-30,89.29,0.07,2023-01-30 04:45:00,92.4,0.05,2023-01-30 03:45:00,93.71,0.04,2023-01-30 04:30:00,261
2023-01-31,90.86,0.06,2023-01-31 02:15:00,92.04,0.05,2023-01-31 02:30:00,93.4,0.04,2023-01-31 02:15:00,261
2023-02-01,86.9,0.09,2023-02-01 06:00:00,94.73,0.03,2023-02-01 01:15:00,95.81,0.02,2023-02-01 01:45:00,261
2023-02-02,87.21,0.08,2023-02-02 04:30:00,89.6,0.07,2023-02-02 02:15:00,91.22,0.05,2023-02-02 02:15:00,261
2023-02-03,76.71,0.17,2023-02-03 03:30:00,78.89,0.15,2023-02-03 03:15:00,82.43,0.12,2023-02-03 02:45:00,261
2023-02-04,91.0,0.06,2023-02-04 05:45:00,92.43,0.05,2023-02-04 05:00:00,95.49,0.03,2023-02-04 03:30:00,261
2023-02-05,99.4,0.0,2023-02-05 23:00:00,103.51,-0.02,2023-02-05 05:15:00,103.9,-0.02,2023-02-05 04:00:00,261
2023-02-06,91.98,0.05,2023-02-06 06:00:00,92.35,0.05,2023-02-06 04:30:00,93.85,0.04,2023-02-06 04:30:00,261
2023-02-07,87.31,0.08,2023-02-07 02:00:00,89.14,0.07,2023-02-07 01:00:00,94.07,0.04,2023-02-07 00:15:00,261
2023-02-08,76.57,0.17,2023-02-08 02:45:00,83.29,0.11,2023-02-08 01:45:00,86.08,0.09,2023-02-08 01:00:00,261
2023-02-09,80.76,0.14,2023-02-09 10:00:00,80.98,0.13,2023-02-09 09:45:00,84.34,0.11,2023-02-09 09:15:00,261
2023-02-10,76.02,0.18,2023-02-10 03:15:00,83.43,0.11,2023-02-10 02:30:00,86.72,0.09,2023-02-10 02:30:00,261
2023-02-11,88.1,0.08,2023-02-11 03:00:00,93.77,0.04,2023-02-11 02:15:00,94.5,0.03,2023-02-11 00:45:00,261
2023-02-12,100.0,0.0,2023-02-12 03:30:00,103.11,-0.02,2023-02-12 03:15:00,104.17,-0.02,2023-02-12 03:15:00,261
2023-02-13,90.57,0.06,2023-02-13 04:30:00,91.52,0.05,2023-02-13 03:30:00,92.92,0.04,2023-02-13 02:30:00,261
2023-02-14,85.95,0.09,2023-02-14 05:00:00,86.55,0.09,2023-02-14 02:45:00,86.9,0.09,2023-02-14 02:30:00,261
2023-02-15,86.19,0.09,2023-02-15 02:30:00,91.54,0.05,2023-02-15 01:30:00,93.33,0.04,2023-02-15 01:00:00,261
2023-02-16,83.45,0.11,2023-02-16 02:30:00,89.51,0.07,2023-02-16 05:00:00,91.99,0.05,2023-02-16 00:30:00,261
2023-02-17,84.6,0.1,2023-02-17 02:45:00,90.19,0.06,2023-02-17 04:15:00,92.7,0.05,2023-02-17 03:00:00,261
2023-02-18,91.79,0.05,2023-02-18 02:15:00,97.1,0.02,2023-02-18 01:15:00,98.66,0.01,2023-02-18 04:30:00,261
2023-02-19,98.36,0.01,2023-02-19 22:30:00,100.6,-0.0,2023-02-19 06:15:00,101.48,-0.01,2023-02-19 01:30:00,261
2023-02-20,91.4,0.05,2023-02-20 05:45:00,93.06,0.04,2023-02-20 05:00:00,94.21,0.04,2023-02-20 04:30:00,261
2023-02-21,84.55,0.1,2023-02-21 01:45:00,86.6,0.09,2023-02-21 00:45:00,89.56,0.07,2023-02-21 00:30:00,261
2023-02-22,86.48,0.09,2023-02-22 06:00:00,92.73,0.04,2023-02-22 05:00:00,95.77,0.03,2023-02-22 04:30:00,261
2023-02-23,79.12,0.15,2023-02-23 02:15:00,86.45,0.09,2023-02-23 04:45:00,89.19,0.07,2023-02-23 04:15:00,261
2023-02-24,85.43,0.1,2023-02-24 01:30:00,88.88,0.07,2023-02-24 04:00:00,90.19,0.06,2023-02-24 01:30:00,261
2023-02-25,88.57,0.07,2023-02-25 03:30:00,91.86,0.05,2023-02-25 02:30:00,94.43,0.03,2023-02-25 01:30:00,261
