date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.34,0.39,2023-01-01 10:15:00,91.7,0.15,2023-01-01 09:15:00,96.37,0.06,2023-01-01 10:00:00,27
2023-01-02,80.84,0.41,2023-01-02 17:45:00,83.69,0.33,2023-01-02 16:00:00,85.97,0.28,2023-01-02 15:45:00,27
2023-01-03,59.62,1.16,2023-01-03 08:00:00,70.83,0.7,2023-01-03 07:15:00,77.16,0.51,2023-01-03 11:45:00,27
2023-01-04,71.87,0.67,2023-01-04 12:00:00,77.28,0.5,2023-01-04 11:15:00,82.22,0.37,2023-01-04 11:00:00,27
2023-01-05,63.46,0.98,2023-01-05 17:30:00,72.36,0.65,2023-01-05 18:00:00,78.04,0.48,2023-01-05 16:45:00,27
2023-01-06,55.77,1.36,2023-01-06 13:30:00,70.09,0.73,2023-01-06 12:45:00,75.59,0.55,2023-01-06 12:00:00,27
2023-01-07,83.12,0.35,2023-01-07 13:45:00,91.7,0.15,2023-01-07 10:15:00,95.13,0.09,2023-01-07 09:15:00,27
2023-01-08,86.04,0.28,2023-01-08 17:00:00,93.59,0.12,2023-01-08 17:30:00,94.18,0.11,2023-01-08 15:30:00,27
2023-01-09,73.5,0.62,2023-01-09 08:45:00,83.01,0.35,2023-01-09 18:45:00,84.9,0.3,2023-01-09 18:00:00,27
2023-01-10,57.26,1.28,2023-01-10 18:45:00,65.38,0.9,2023-01-10 18:45:00,70.2,0.73,2023-01-10 16:45:00,27
2023-01-11,71.15,0.69,2023-01-11 08:30:00,74.54,0.58,2023-01-11 07:30:00,78.06,0.48,2023-01-11 07:15:00,27
2023-01-12,68.16,0.8,2023-01-12 12:00:00,70.16,0.73,2023-01-12 12:00:00,78.21,0.48,2023-01-12 11:00:00,27
2023-01-13,67.38,0.83,2023-01-13 17:45:00,75.25,0.56,2023-01-13 17:45:00,81.13,0.4,2023-01-13 17:15:00,27
2023-01-14,77.42,0.5,2023-01-14 17:00:00,84.29,0.32,2023-01-14 09:45:00,89.77,0.19,2023-01-14 09:00:00,27
2023-01-15,81.62,0.38,2023-01-15 17:15:00,88.03,0.23,2023-01-15 13:45:00,89.86,0.19,2023-01-15 13:45:00,27
2023-01-16,64.81,0.93,2023-01-16 11:45:00,76.96,0.51,2023-01-16 11:30:00,80.32,0.42,2023-01-16 11:45:00,27
