date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,88.7,0.09,2023-02-08 00:15:00,91.37,0.07,2023-02-08 18:45:00,92.73,0.06,2023-02-08 17:15:00,114
2023-02-09,86.63,0.11,2023-02-09 15:30:00,90.23,0.08,2023-02-09 14:30:00,91.81,0.06,2023-02-09 16:00:00,114
2023-02-10,88.92,0.09,2023-02-10 00:00:00,93.07,0.05,2023-02-10 00:15:00,94.45,0.04,2023-02-10 00:00:00,114
2023-02-11,83.58,0.14,2023-02-11 18:30:00,91.79,0.06,2023-02-11 18:15:00,91.38,0.07,2023-02-11 16:15:00,114
2023-02-12,88.25,0.1,2023-02-12 01:45:00,91.76,0.06,2023-02-12 21:45:00,93.96,0.05,2023-02-12 21:00:00,114
2023-02-13,89.61,0.08,2023-02-13 20:45:00,92.39,0.06,2023-02-13 19:45:00,94.77,0.04,2023-02-13 18:00:00,114
2023-02-14,86.42,0.11,2023-02-14 10:00:00,91.64,0.07,2023-02-14 09:00:00,92.66,0.06,2023-02-14 08:00:00,114
2023-02-15,87.77,0.1,2023-02-15 19:00:00,93.8,0.05,2023-02-15 17:45:00,94.3,0.04,2023-02-15 17:30:00,114
2023-02-16,85.63,0.12,2023-02-16 15:45:00,90.98,0.07,2023-02-16 15:45:00,90.86,0.07,2023-02-16 16:00:00,114
2023-02-17,87.77,0.1,2023-02-17 04:45:00,90.3,0.08,2023-02-17 07:45:00,91.35,0.07,2023-02-17 07:00:00,114
2023-02-18,87.89,0.1,2023-02-18 18:15:00,91.7,0.07,2023-02-18 13:45:00,93.44,0.05,2023-02-18 13:15:00,114
2023-02-19,81.93,0.16,2023-02-19 01:45:00,88.48,0.09,2023-02-19 01:15:00,91.67,0.07,2023-02-19 20:00:00,114
2023-02-20,84.58,0.13,2023-02-20 16:15:00,89.04,0.09,2023-02-20 16:15:00,90.44,0.08,2023-02-20 16:15:00,114
2023-02-21,86.3,0.11,2023-02-21 02:15:00,92.32,0.06,2023-02-21 07:45:00,94.06,0.05,2023-02-21 07:45:00,114
2023-02-22,88.28,0.1,2023-02-22 15:15:00,90.27,0.08,2023-02-22 15:00:00,90.42,0.08,2023-02-22 14:45:00,114
2023-02-23,87.26,0.11,2023-02-23 19:00:00,92.82,0.06,2023-02-23 18:00:00,94.4,0.04,2023-02-23 17:00:00,114
2023-02-24,92.77,0.06,2023-02-24 17:45:00,95.83,0.03,2023-02-24 01:00:00,97.11,0.02,2023-02-24 12:00:00,114
2023-02-25,90.21,0.08,2023-02-25 13:00:00,93.54,0.05,2023-02-25 15:15:00,95.37,0.04,2023-02-25 11:00:00,114
2023-02-26,92.2,0.06,2023-02-26 18:15:00,95.86,0.03,2023-02-26 17:30:00,96.74,0.02,2023-02-26 16:15:00,114
2023-02-27,86.84,0.11,2023-02-27 22:45:00,93.63,0.05,2023-02-27 05:45:00,93.89,0.05,2023-02-27 06:00:00,114
2023-02-28,86.39,0.11,2023-02-28 18:45:00,90.08,0.08,2023-02-28 18:45:00,92.4,0.06,2023-02-28 17:45:00,114
2023-03-01,87.71,0.1,2023-03-01 09:00:00,89.73,0.08,2023-03-01 08:45:00,90.68,0.07,2023-03-01 08:30:00,114
2023-03-02,91.57,0.07,2023-03-02 01:15:00,92.85,0.06,2023-03-02 00:15:00,94.73,0.04,2023-03-02 00:00:00,114
2023-03-03,91.3,0.07,2023-03-03 09:15:00,93.37,0.05,2023-03-03 03:30:00,95.03,0.04,2023-03-03 02:45:00,114
2023-03-04,89.61,0.08,2023-03-04 21:45:00,92.92,0.06,2023-03-04 20:45:00,95.14,0.04,2023-03-04 11:30:00,114
2023-03-05,90.0,0.08,2023-03-05 00:30:00,93.63,0.05,2023-03-05 18:45:00,95.26,0.04,2023-03-05 17:45:00,114
2023-03-06,86.3,0.11,2023-03-06 18:00:00,92.11,0.06,2023-03-06 15:45:00,91.3,0.07,2023-03-06 16:00:00,114
2023-03-07,87.29,0.11,2023-03-07 23:00:00,93.61,0.05,2023-03-07 09:15:00,94.76,0.04,2023-03-07 09:15:00,114
2023-03-08,85.36,0.12,2023-03-08 07:15:00,86.93,0.11,2023-03-08 06:30:00,89.83,0.08,2023-03-08 05:45:00,114
2023-03-09,73.86,0.26,2023-03-09 18:15:00,79.76,0.18,2023-03-09 18:15:00,83.27,0.15,2023-03-09 17:00:00,114
2023-03-10,85.0,0.13,2023-03-10 14:15:00,89.98,0.08,2023-03-10 12:45:00,91.54,0.07,2023-03-10 12:15:00,114
2023-03-11,81.66,0.16,2023-03-11 23:00:00,87.67,0.1,2023-03-11 22:00:00,88.54,0.09,2023-03-11 21:00:00,114
2023-03-12,88.86,0.09,2023-03-12 02:15:00,93.83,0.05,2023-03-12 02:15:00,95.5,0.03,2023-03-12 02:15:00,114
2023-03-13,87.02,0.11,2023-03-13 07:45:00,91.61,0.07,2023-03-13 08:30:00,92.64,0.06,2023-03-13 07:30:00,114
2023-03-14,89.34,0.09,2023-03-14 10:45:00,91.14,0.07,2023-03-14 10:30:00,92.82,0.06,2023-03-14 16:15:00,114
2023-03-15,91.6,0.07,2023-03-15 18:00:00,94.5,0.04,2023-03-15 14:15:00,95.04,0.04,2023-03-15 14:15:00,114
2023-03-16,82.86,0.15,2023-03-16 17:30:00,88.03,0.1,2023-03-16 17:30:00,91.5,0.07,2023-03-16 11:15:00,114
2023-03-17,87.11,0.11,2023-03-17 16:30:00,89.82,0.08,2023-03-17 15:45:00,91.59,0.07,2023-03-17 15:30:00,114
2023-03-18,88.04,0.1,2023-03-18 21:45:00,90.66,0.07,2023-03-18 22:00:00,91.84,0.06,2023-03-18 17:00:00,114
2023-03-19,88.4,0.09,2023-03-19 22:00:00,91.57,0.07,2023-03-19 16:45:00,93.78,0.05,2023-03-19 16:45:00,114
2023-03-20,88.52,0.09,2023-03-20 19:00:00,92.7,0.06,2023-03-20 08:45:00,94.12,0.05,2023-03-20 08:45:00,114
2023-03-21,87.71,0.1,2023-03-21 11:00:00,90.74,0.07,2023-03-21 17:00:00,91.8,0.06,2023-03-21 15:30:00,114
2023-03-22,88.4,0.09,2023-03-22 16:15:00,91.1,0.07,2023-03-22 16:00:00,92.45,0.06,2023-03-22 16:15:00,114
2023-03-23,78.86,0.19,2023-03-23 19:15:00,86.4,0.11,2023-03-23 18:30:00,90.29,0.08,2023-03-23 16:45:00,114
2023-03-24,82.68,0.15,2023-03-24 03:15:00,89.67,0.08,2023-03-24 20:00:00,91.48,0.07,2023-03-24 19:00:00,114
2023-03-25,88.8,0.09,2023-03-25 09:45:00,93.04,0.05,2023-03-25 09:45:00,95.42,0.03,2023-03-25 08:30:00,114
2023-03-26,84.64,0.13,2023-03-26 03:00:00,91.22,0.07,2023-03-26 15:00:00,93.32,0.05,2023-03-26 01:30:00,114
2023-03-27,90.3,0.08,2023-03-27 10:00:00,93.84,0.05,2023-03-27 16:45:00,95.1,0.04,2023-03-27 10:00:00,114
2023-03-28,84.49,0.13,2023-03-28 22:00:00,89.58,0.08,2023-03-28 22:00:00,92.23,0.06,2023-03-28 21:00:00,114
2023-03-29,85.21,0.13,2023-03-29 15:45:00,88.19,0.1,2023-03-29 15:30:00,90.26,0.08,2023-03-29 14:45:00,114
2023-03-30,76.96,0.22,2023-03-30 19:45:00,86.99,0.11,2023-03-30 18:45:00,88.46,0.09,2023-03-30 18:00:00,114
2023-03-31,84.1,0.14,2023-03-31 20:15:00,88.49,0.09,2023-03-31 20:15:00,89.55,0.08,2023-03-31 16:00:00,114
2023-04-01,88.01,0.1,2023-04-01 01:30:00,88.63,0.09,2023-04-01 07:30:00,92.01,0.06,2023-04-01 07:30:00,114
2023-04-02,86.51,0.11,2023-04-02 22:30:00,91.48,0.07,2023-04-02 19:00:00,93.33,0.05,2023-04-02 18:00:00,114
2023-04-03,89.61,0.08,2023-04-03 03:45:00,93.18,0.05,2023-04-03 18:45:00,94.55,0.04,2023-04-03 17:15:00,114
2023-04-04,87.2,0.11,2023-04-04 11:45:00,90.02,0.08,2023-04-04 10:30:00,91.18,0.07,2023-04-04 09:30:00,114
2023-04-05,90.81,0.07,2023-04-05 15:45:00,91.85,0.06,2023-04-05 14:45:00,94.5,0.04,2023-04-05 20:00:00,114
2023-04-06,86.99,0.11,2023-04-06 08:30:00,90.53,0.08,2023-04-06 08:45:00,91.44,0.07,2023-04-06 08:30:00,114
2023-04-07,87.71,0.1,2023-04-07 02:15:00,92.95,0.05,2023-04-07 02:15:00,95.3,0.04,2023-04-07 02:00:00,114
2023-04-08,87.8,0.1,2023-04-08 14:45:00,90.42,0.08,2023-04-08 14:30:00,91.14,0.07,2023-04-08 14:30:00,114
2023-04-09,88.95,0.09,2023-04-09 21:00:00,92.97,0.05,2023-04-09 21:00:00,93.98,0.05,2023-04-09 19:15:00,114
2023-04-10,86.66,0.11,2023-04-10 20:00:00,90.35,0.08,2023-04-10 20:30:00,91.69,0.07,2023-04-10 19:30:00,114
2023-04-11,78.46,0.2,2023-04-11 22:00:00,86.36,0.11,2023-04-11 21:00:00,89.87,0.08,2023-04-11 17:00:00,114
2023-04-12,83.58,0.14,2023-04-12 21:00:00,88.64,0.09,2023-04-12 19:45:00,91.64,0.07,2023-04-12 19:00:00,114
2023-04-13,90.3,0.08,2023-04-13 16:15:00,94.88,0.04,2023-04-13 20:45:00,95.84,0.03,2023-04-13 14:15:00,114
2023-04-14,83.46,0.14,2023-04-14 23:00:00,92.06,0.06,2023-04-14 21:45:00,93.43,0.05,2023-04-14 21:00:00,114
2023-04-15,88.55,0.09,2023-04-15 04:15:00,91.04,0.07,2023-04-15 03:15:00,92.57,0.06,2023-04-15 02:15:00,114
2023-04-16,94.58,0.04,2023-04-16 02:30:00,95.78,0.03,2023-04-16 00:00:00,96.53,0.03,2023-04-16 02:30:00,114
2023-04-17,89.46,0.09,2023-04-17 22:30:00,93.72,0.05,2023-04-17 22:00:00,96.5,0.03,2023-04-17 21:00:00,114
2023-04-18,89.97,0.08,2023-04-18 09:00:00,91.66,0.07,2023-04-18 14:45:00,92.82,0.06,2023-04-18 14:45:00,114
2023-04-19,91.33,0.07,2023-04-19 21:45:00,93.28,0.05,2023-04-19 14:30:00,95.66,0.03,2023-04-19 14:30:00,114
2023-04-20,89.37,0.09,2023-04-20 22:45:00,92.76,0.06,2023-04-20 14:30:00,94.34,0.04,2023-04-20 13:15:00,114
2023-04-21,90.06,0.08,2023-04-21 03:30:00,94.01,0.05,2023-04-21 02:15:00,96.0,0.03,2023-04-21 01:30:00,114
2023-04-22,85.27,0.12,2023-04-22 10:15:00,88.73,0.09,2023-04-22 10:15:00,90.48,0.08,2023-04-22 08:45:00,114
2023-04-23,89.31,0.09,2023-04-23 09:00:00,94.44,0.04,2023-04-23 08:15:00,94.32,0.04,2023-04-23 09:00:00,114
2023-04-24,86.96,0.11,2023-04-24 07:15:00,91.73,0.07,2023-04-24 07:00:00,94.28,0.04,2023-04-24 07:15:00,114
2023-04-25,89.46,0.09,2023-04-25 00:45:00,92.55,0.06,2023-04-25 00:00:00,93.85,0.05,2023-04-25 11:30:00,114
2023-04-26,82.23,0.16,2023-04-26 04:15:00,90.96,0.07,2023-04-26 03:00:00,92.8,0.06,2023-04-26 14:30:00,114
2023-04-27,90.72,0.07,2023-04-27 13:15:00,93.18,0.05,2023-04-27 10:15:00,93.99,0.05,2023-04-27 15:00:00,114
2023-04-28,87.5,0.1,2023-04-28 01:15:00,90.41,0.08,2023-04-28 01:15:00,90.99,0.07,2023-04-28 01:15:00,114
2023-04-29,81.33,0.17,2023-04-29 00:45:00,84.41,0.13,2023-04-29 00:00:00,87.25,0.11,2023-04-29 00:00:00,114
2023-04-30,84.22,0.14,2023-04-30 10:00:00,90.14,0.08,2023-04-30 01:00:00,90.61,0.07,2023-04-30 00:00:00,114
2023-05-01,87.68,0.1,2023-05-01 14:30:00,93.52,0.05,2023-05-01 02:00:00,95.68,0.03,2023-05-01 01:45:00,114
2023-05-02,90.63,0.07,2023-05-02 08:15:00,92.55,0.06,2023-05-02 14:45:00,93.98,0.05,2023-05-02 13:45:00,114
2023-05-03,87.77,0.1,2023-05-03 10:00:00,92.45,0.06,2023-05-03 18:15:00,93.55,0.05,2023-05-03 10:00:00,114
2023-05-04,90.72,0.07,2023-05-04 10:45:00,92.32,0.06,2023-05-04 09:45:00,93.3,0.05,2023-05-04 09:15:00,114
2023-05-05,84.85,0.13,2023-05-05 07:45:00,86.85,0.11,2023-05-05 07:30:00,89.05,0.09,2023-05-05 07:30:00,114
2023-05-06,82.74,0.15,2023-05-06 10:15:00,87.83,0.1,2023-05-06 04:00:00,93.04,0.05,2023-05-06 03:45:00,114
2023-05-07,88.7,0.09,2023-05-07 05:15:00,93.04,0.05,2023-05-07 03:30:00,93.7,0.05,2023-05-07 03:00:00,114
2023-05-08,92.02,0.06,2023-05-08 09:45:00,94.43,0.04,2023-05-08 09:15:00,95.49,0.03,2023-05-08 02:30:00,114
2023-05-09,79.94,0.18,2023-05-09 11:15:00,83.4,0.14,2023-05-09 11:15:00,84.88,0.13,2023-05-09 11:00:00,114
2023-05-10,86.51,0.11,2023-05-10 19:30:00,90.21,0.08,2023-05-10 13:30:00,92.06,0.06,2023-05-10 12:45:00,114
2023-05-11,90.18,0.08,2023-05-11 13:30:00,94.13,0.05,2023-05-11 13:45:00,94.53,0.04,2023-05-11 13:15:00,114
2023-05-12,89.16,0.09,2023-05-12 01:30:00,91.39,0.07,2023-05-12 14:45:00,93.76,0.05,2023-05-12 10:30:00,114
2023-05-13,76.66,0.22,2023-05-13 20:00:00,83.0,0.15,2023-05-13 19:15:00,86.49,0.11,2023-05-13 18:15:00,114
2023-05-14,87.8,0.1,2023-05-14 06:45:00,94.43,0.04,2023-05-14 03:45:00,95.18,0.04,2023-05-14 04:45:00,114
2023-05-15,92.92,0.06,2023-05-15 08:30:00,93.9,0.05,2023-05-15 17:15:00,94.96,0.04,2023-05-15 16:30:00,114
2023-05-16,88.58,0.09,2023-05-16 18:00:00,91.58,0.07,2023-05-16 17:00:00,94.15,0.04,2023-05-16 16:00:00,114
2023-05-17,82.23,0.16,2023-05-17 16:15:00,89.14,0.09,2023-05-17 15:30:00,90.43,0.08,2023-05-17 16:15:00,114
2023-05-18,88.1,0.1,2023-05-18 20:00:00,93.4,0.05,2023-05-18 19:00:00,95.06,0.04,2023-05-18 19:45:00,114
2023-05-19,84.4,0.13,2023-05-19 12:30:00,88.83,0.09,2023-05-19 12:45:00,91.67,0.07,2023-05-19 12:30:00,114
2023-05-20,83.86,0.14,2023-05-20 16:15:00,92.05,0.06,2023-05-20 01:30:00,93.4,0.05,2023-05-20 15:45:00,114
2023-05-21,89.88,0.08,2023-05-21 13:30:00,92.83,0.06,2023-05-21 13:45:00,94.94,0.04,2023-05-21 12:30:00,114
2023-05-22,92.41,0.06,2023-05-22 21:45:00,96.16,0.03,2023-05-22 15:45:00,97.2,0.02,2023-05-22 08:00:00,114
2023-05-23,90.87,0.07,2023-05-23 16:00:00,94.19,0.04,2023-05-23 15:00:00,94.73,0.04,2023-05-23 02:45:00,114
2023-05-24,85.51,0.12,2023-05-24 13:45:00,89.76,0.08,2023-05-24 13:15:00,91.57,0.07,2023-05-24 13:30:00,114
2023-05-25,89.34,0.09,2023-05-25 22:15:00,92.88,0.06,2023-05-25 03:30:00,94.44,0.04,2023-05-25 07:45:00,114
2023-05-26,91.05,0.07,2023-05-26 18:00:00,92.86,0.06,2023-05-26 16:30:00,92.92,0.06,2023-05-26 15:30:00,114
2023-05-27,86.54,0.11,2023-05-27 21:45:00,88.72,0.09,2023-05-27 21:45:00,92.72,0.06,2023-05-27 12:30:00,114
2023-05-28,90.66,0.07,2023-05-28 13:15:00,93.83,0.05,2023-05-28 12:15:00,95.47,0.03,2023-05-28 12:15:00,114
2023-05-29,88.52,0.09,2023-05-29 14:45:00,92.08,0.06,2023-05-29 14:45:00,94.3,0.04,2023-05-29 14:45:00,114
2023-05-30,91.36,0.07,2023-05-30 11:00:00,93.3,0.05,2023-05-30 13:15:00,93.54,0.05,2023-05-30 13:15:00,114
2023-05-31,89.88,0.08,2023-05-31 05:15:00,92.89,0.06,2023-05-31 21:30:00,93.49,0.05,2023-05-31 20:30:00,114
2023-06-01,87.14,0.11,2023-06-01 13:45:00,90.33,0.08,2023-06-01 14:15:00,90.76,0.07,2023-06-01 14:00:00,114
2023-06-02,86.9,0.11,2023-06-02 23:00:00,90.18,0.08,2023-06-02 22:00:00,92.24,0.06,2023-06-02 09:45:00,114
2023-06-03,81.99,0.16,2023-06-03 23:00:00,86.9,0.11,2023-06-03 22:00:00,91.37,0.07,2023-06-03 20:45:00,114
2023-06-04,85.63,0.12,2023-06-04 10:45:00,89.35,0.09,2023-06-04 10:30:00,91.97,0.06,2023-06-04 09:45:00,114
2023-06-05,83.77,0.14,2023-06-05 01:00:00,91.51,0.07,2023-06-05 00:00:00,92.72,0.06,2023-06-05 16:15:00,114
2023-06-06,88.19,0.1,2023-06-06 01:30:00,91.84,0.06,2023-06-06 01:15:00,92.91,0.06,2023-06-06 00:15:00,114
2023-06-07,89.31,0.09,2023-06-07 00:45:00,91.81,0.06,2023-06-07 21:45:00,93.7,0.05,2023-06-07 16:45:00,114
2023-06-08,69.61,0.32,2023-06-08 17:30:00,78.9,0.19,2023-06-08 16:45:00,84.83,0.13,2023-06-08 15:45:00,114
2023-06-09,89.16,0.09,2023-06-09 04:30:00,90.72,0.07,2023-06-09 16:15:00,92.5,0.06,2023-06-09 15:15:00,114
2023-06-10,82.83,0.15,2023-06-10 09:45:00,85.62,0.12,2023-06-10 09:45:00,86.34,0.11,2023-06-10 09:45:00,114
2023-06-11,80.63,0.17,2023-06-11 21:45:00,85.32,0.12,2023-06-11 21:15:00,88.11,0.1,2023-06-11 20:15:00,114
2023-06-12,84.91,0.13,2023-06-12 21:45:00,90.72,0.07,2023-06-12 21:15:00,93.33,0.05,2023-06-12 21:00:00,114
2023-06-13,84.34,0.13,2023-06-13 03:45:00,89.46,0.09,2023-06-13 02:15:00,91.27,0.07,2023-06-13 02:15:00,114
2023-06-14,83.64,0.14,2023-06-14 21:30:00,86.9,0.11,2023-06-14 21:15:00,89.98,0.08,2023-06-14 20:45:00,114
2023-06-15,79.91,0.18,2023-06-15 18:00:00,87.38,0.1,2023-06-15 17:15:00,88.95,0.09,2023-06-15 08:45:00,114
2023-06-16,85.0,0.13,2023-06-16 16:30:00,88.46,0.09,2023-06-16 15:45:00,92.53,0.06,2023-06-16 14:45:00,114
2023-06-17,79.52,0.19,2023-06-17 01:00:00,91.08,0.07,2023-06-17 00:45:00,93.95,0.05,2023-06-17 15:30:00,114
2023-06-18,82.38,0.15,2023-06-18 03:45:00,88.69,0.09,2023-06-18 18:15:00,90.85,0.07,2023-06-18 18:45:00,114
2023-06-19,90.21,0.08,2023-06-19 01:30:00,93.13,0.05,2023-06-19 10:15:00,94.17,0.04,2023-06-19 09:00:00,114
2023-06-20,87.95,0.1,2023-06-20 18:00:00,89.91,0.08,2023-06-20 17:00:00,92.1,0.06,2023-06-20 15:45:00,114
2023-06-21,88.61,0.09,2023-06-21 16:45:00,91.13,0.07,2023-06-21 15:45:00,92.58,0.06,2023-06-21 15:45:00,114
2023-06-22,87.2,0.11,2023-06-22 07:45:00,90.05,0.08,2023-06-22 08:00:00,90.9,0.07,2023-06-22 07:30:00,114
2023-06-23,88.19,0.1,2023-06-23 22:15:00,93.25,0.05,2023-06-23 10:00:00,94.62,0.04,2023-06-23 09:00:00,114
2023-06-24,85.87,0.12,2023-06-24 11:15:00,91.73,0.07,2023-06-24 10:15:00,93.34,0.05,2023-06-24 10:45:00,114
2023-06-25,85.45,0.12,2023-06-25 18:00:00,90.21,0.08,2023-06-25 17:30:00,91.27,0.07,2023-06-25 18:00:00,114
2023-06-26,85.06,0.13,2023-06-26 17:30:00,88.34,0.1,2023-06-26 16:45:00,91.86,0.06,2023-06-26 15:45:00,114
2023-06-27,87.41,0.1,2023-06-27 16:45:00,92.56,0.06,2023-06-27 04:30:00,93.63,0.05,2023-06-27 12:00:00,114
2023-06-28,85.93,0.12,2023-06-28 22:45:00,88.87,0.09,2023-06-28 22:00:00,93.09,0.05,2023-06-28 09:30:00,114
2023-06-29,64.07,0.41,2023-06-29 18:30:00,65.71,0.38,2023-06-29 17:15:00,76.05,0.23,2023-06-29 16:30:00,114
2023-06-30,87.89,0.1,2023-06-30 01:15:00,91.67,0.07,2023-06-30 10:30:00,92.29,0.06,2023-06-30 10:30:00,114
2023-07-01,83.95,0.14,2023-07-01 08:15:00,90.92,0.07,2023-07-01 00:00:00,91.14,0.07,2023-07-01 08:00:00,114
2023-07-02,89.22,0.09,2023-07-02 20:30:00,93.54,0.05,2023-07-02 15:00:00,94.18,0.04,2023-07-02 08:00:00,114
2023-07-03,85.18,0.13,2023-07-03 20:45:00,87.92,0.1,2023-07-03 10:00:00,89.71,0.08,2023-07-03 09:45:00,114
2023-07-04,78.61,0.2,2023-07-04 21:15:00,87.8,0.1,2023-07-04 20:45:00,89.79,0.08,2023-07-04 13:15:00,114
2023-07-05,80.42,0.18,2023-07-05 03:45:00,88.73,0.09,2023-07-05 02:45:00,91.9,0.06,2023-07-05 03:00:00,114
2023-07-06,71.39,0.29,2023-07-06 17:30:00,81.85,0.16,2023-07-06 16:30:00,85.42,0.12,2023-07-06 15:30:00,114
2023-07-07,77.02,0.22,2023-07-07 17:30:00,78.86,0.19,2023-07-07 17:30:00,84.31,0.13,2023-07-07 17:00:00,114
2023-07-08,85.12,0.13,2023-07-08 14:45:00,91.14,0.07,2023-07-08 14:45:00,94.83,0.04,2023-07-08 13:15:00,114
2023-07-09,90.36,0.08,2023-07-09 02:45:00,93.33,0.05,2023-07-09 02:30:00,95.5,0.03,2023-07-09 11:15:00,114
2023-07-10,84.64,0.13,2023-07-10 00:15:00,89.71,0.08,2023-07-10 00:15:00,92.43,0.06,2023-07-10 09:45:00,114
2023-07-11,90.63,0.07,2023-07-11 09:30:00,93.52,0.05,2023-07-11 09:30:00,94.85,0.04,2023-07-11 08:15:00,114
