date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,100.0,0.0,2023-03-07 03:00:00,100.0,0.0,2023-03-07 02:00:00,100.0,0.0,2023-03-07 01:00:00,59
2023-03-08,117.01,-0.24,2023-03-08 00:30:00,124.31,-0.33,2023-03-08 00:45:00,123.26,-0.31,2023-03-08 00:00:00,59
2023-03-09,100.0,0.0,2023-03-09 01:15:00,111.81,-0.18,2023-03-09 01:30:00,114.12,-0.21,2023-03-09 01:00:00,59
2023-03-10,100.0,0.0,2023-03-10 02:30:00,109.9,-0.15,2023-03-10 00:15:00,112.15,-0.18,2023-03-10 00:45:00,59
2023-03-11,100.0,0.0,2023-03-11 04:15:00,112.85,-0.19,2023-03-11 03:45:00,119.68,-0.27,2023-03-11 02:15:00,59
2023-03-12,100.0,0.0,2023-03-12 03:45:00,107.29,-0.11,2023-03-12 02:45:00,114.35,-0.21,2023-03-12 05:15:00,59
2023-03-13,100.0,0.0,2023-03-13 01:00:00,100.0,0.0,2023-03-13 01:15:00,100.0,0.0,2023-03-13 01:30:00,59
2023-03-14,100.0,0.0,2023-03-14 03:30:00,100.0,0.0,2023-03-14 02:30:00,106.06,-0.1,2023-03-14 02:30:00,59
2023-03-15,122.36,-0.3,2023-03-15 00:00:00,131.94,-0.4,2023-03-15 02:00:00,137.31,-0.45,2023-03-15 00:00:00,59
2023-03-16,99.03,0.02,2023-03-16 17:15:00,108.68,-0.13,2023-03-16 02:45:00,119.79,-0.28,2023-03-16 02:00:00,59
2023-03-17,36.32,2.92,2023-03-17 08:30:00,61.98,1.02,2023-03-17 08:00:00,98.36,0.03,2023-03-17 07:30:00,59
2023-03-18,63.68,0.95,2023-03-18 19:00:00,98.37,0.03,2023-03-18 18:30:00,105.62,-0.09,2023-03-18 17:15:00,59
2023-03-19,100.0,0.0,2023-03-19 06:00:00,100.0,0.0,2023-03-19 03:45:00,109.84,-0.15,2023-03-19 04:00:00,59
2023-03-20,100.0,0.0,2023-03-20 02:00:00,115.8,-0.23,2023-03-20 02:00:00,126.85,-0.35,2023-03-20 00:00:00,59
2023-03-21,69.51,0.73,2023-03-21 09:45:00,83.89,0.32,2023-03-21 09:00:00,112.75,-0.19,2023-03-21 08:45:00,59
2023-03-22,75.97,0.53,2023-03-22 18:00:00,110.94,-0.16,2023-03-22 03:15:00,126.97,-0.35,2023-03-22 01:00:00,59
2023-03-23,85.76,0.28,2023-03-23 03:00:00,99.83,0.0,2023-03-23 02:00:00,107.29,-0.11,2023-03-23 01:00:00,59
2023-03-24,100.0,0.0,2023-03-24 01:45:00,105.21,-0.08,2023-03-24 01:15:00,105.44,-0.09,2023-03-24 00:15:00,59
2023-03-25,100.0,0.0,2023-03-25 03:30:00,100.0,0.0,2023-03-25 03:30:00,100.0,0.0,2023-03-25 01:30:00,59
2023-03-26,100.0,0.0,2023-03-26 06:00:00,100.0,0.0,2023-03-26 04:45:00,100.0,0.0,2023-03-26 00:45:00,59
2023-03-27,100.0,0.0,2023-03-27 02:45:00,109.38,-0.14,2023-03-27 01:45:00,119.44,-0.27,2023-03-27 00:30:00,59
2023-03-28,111.11,-0.17,2023-03-28 04:00:00,135.63,-0.44,2023-03-28 03:30:00,136.13,-0.44,2023-03-28 02:30:00,59
2023-03-29,114.58,-0.21,2023-03-29 03:15:00,137.67,-0.46,2023-03-29 00:30:00,142.25,-0.49,2023-03-29 01:00:00,59
2023-03-30,100.0,0.0,2023-03-30 01:45:00,116.42,-0.24,2023-03-30 01:15:00,112.57,-0.19,2023-03-30 01:45:00,59
2023-03-31,100.0,0.0,2023-03-31 23:00:00,113.54,-0.2,2023-03-31 00:30:00,122.92,-0.31,2023-03-31 00:00:00,59
2023-04-01,100.0,0.0,2023-04-01 23:00:00,107.12,-0.11,2023-04-01 01:30:00,106.71,-0.1,2023-04-01 02:00:00,59
2023-04-02,100.0,0.0,2023-04-02 06:00:00,100.0,0.0,2023-04-02 02:00:00,100.0,0.0,2023-04-02 04:45:00,59
2023-04-03,100.0,0.0,2023-04-03 00:15:00,100.0,0.0,2023-04-03 03:00:00,113.66,-0.2,2023-04-03 02:30:00,59
2023-04-04,100.0,0.0,2023-04-04 01:00:00,102.78,-0.05,2023-04-04 00:00:00,116.2,-0.23,2023-04-04 00:00:00,59
2023-04-05,117.36,-0.25,2023-04-05 00:15:00,140.45,-0.48,2023-04-05 02:15:00,140.05,-0.48,2023-04-05 00:15:00,59
2023-04-06,100.0,0.0,2023-04-06 22:45:00,100.69,-0.01,2023-04-06 01:30:00,112.5,-0.19,2023-04-06 00:45:00,59
2023-04-07,100.0,0.0,2023-04-07 01:15:00,110.07,-0.15,2023-04-07 01:30:00,122.45,-0.31,2023-04-07 00:45:00,59
2023-04-08,100.0,0.0,2023-04-08 06:30:00,108.85,-0.14,2023-04-08 05:30:00,116.25,-0.23,2023-04-08 03:45:00,59
2023-04-09,100.0,0.0,2023-04-09 03:45:00,106.42,-0.1,2023-04-09 03:45:00,107.41,-0.11,2023-04-09 02:30:00,59
2023-04-10,100.0,0.0,2023-04-10 07:30:00,112.85,-0.19,2023-04-10 05:45:00,108.56,-0.13,2023-04-10 05:45:00,59
2023-04-11,100.0,0.0,2023-04-11 01:45:00,113.89,-0.2,2023-04-11 01:30:00,122.69,-0.31,2023-04-11 02:00:00,59
2023-04-12,100.0,0.0,2023-04-12 23:00:00,116.32,-0.23,2023-04-12 22:00:00,116.6,-0.24,2023-04-12 00:00:00,59
2023-04-13,100.0,0.0,2023-04-13 04:00:00,111.11,-0.17,2023-04-13 02:30:00,111.81,-0.18,2023-04-13 00:30:00,59
2023-04-14,100.0,0.0,2023-04-14 01:15:00,119.17,-0.27,2023-04-14 00:45:00,121.57,-0.3,2023-04-14 01:00:00,59
2023-04-15,100.0,0.0,2023-04-15 04:00:00,108.51,-0.13,2023-04-15 03:00:00,111.69,-0.17,2023-04-15 02:30:00,59
2023-04-16,100.0,0.0,2023-04-16 02:15:00,114.93,-0.22,2023-04-16 02:15:00,120.83,-0.29,2023-04-16 02:15:00,59
2023-04-17,100.0,0.0,2023-04-17 04:00:00,112.5,-0.19,2023-04-17 03:00:00,134.33,-0.43,2023-04-17 01:45:00,59
2023-04-18,100.0,0.0,2023-04-18 00:00:00,111.81,-0.18,2023-04-18 00:00:00,127.55,-0.36,2023-04-18 00:00:00,59
2023-04-19,112.5,-0.19,2023-04-19 03:00:00,113.19,-0.19,2023-04-19 03:00:00,130.25,-0.39,2023-04-19 03:00:00,59
2023-04-20,135.42,-0.44,2023-04-20 04:30:00,152.78,-0.58,2023-04-20 03:45:00,162.55,-0.64,2023-04-20 02:30:00,59
2023-04-21,100.0,0.0,2023-04-21 02:15:00,118.58,-0.26,2023-04-21 01:15:00,121.23,-0.29,2023-04-21 00:15:00,59
2023-04-22,100.0,0.0,2023-04-22 03:45:00,107.64,-0.12,2023-04-22 03:45:00,110.76,-0.16,2023-04-22 03:15:00,59
2023-04-23,100.0,0.0,2023-04-23 05:15:00,100.0,0.0,2023-04-23 04:15:00,105.79,-0.09,2023-04-23 03:00:00,59
2023-04-24,100.0,0.0,2023-04-24 00:30:00,107.88,-0.12,2023-04-24 00:30:00,118.75,-0.26,2023-04-24 01:45:00,59
2023-04-25,106.25,-0.1,2023-04-25 01:45:00,127.57,-0.36,2023-04-25 01:45:00,138.36,-0.46,2023-04-25 00:00:00,59
2023-04-26,100.0,0.0,2023-04-26 22:15:00,121.88,-0.3,2023-04-26 22:00:00,124.72,-0.33,2023-04-26 21:00:00,59
2023-04-27,100.0,0.0,2023-04-27 03:15:00,124.2,-0.32,2023-04-27 02:30:00,129.1,-0.38,2023-04-27 01:45:00,59
2023-04-28,120.83,-0.29,2023-04-28 00:15:00,126.91,-0.35,2023-04-28 00:00:00,125.53,-0.34,2023-04-28 00:00:00,59
2023-04-29,100.0,0.0,2023-04-29 02:45:00,107.92,-0.12,2023-04-29 01:15:00,113.84,-0.2,2023-04-29 01:00:00,59
2023-04-30,100.0,0.0,2023-04-30 08:45:00,100.0,0.0,2023-04-30 01:30:00,105.9,-0.09,2023-04-30 01:45:00,59
2023-05-01,100.0,0.0,2023-05-01 04:45:00,103.99,-0.06,2023-05-01 02:00:00,108.1,-0.12,2023-05-01 03:15:00,59
2023-05-02,100.0,0.0,2023-05-02 04:00:00,119.1,-0.27,2023-05-02 01:45:00,121.3,-0.29,2023-05-02 02:00:00,59
2023-05-03,100.0,0.0,2023-05-03 03:30:00,100.0,0.0,2023-05-03 02:30:00,105.32,-0.08,2023-05-03 01:15:00,59
2023-05-04,100.0,0.0,2023-05-04 01:15:00,110.14,-0.15,2023-05-04 01:30:00,106.76,-0.11,2023-05-04 01:15:00,59
2023-05-05,100.0,0.0,2023-05-05 00:45:00,110.28,-0.16,2023-05-05 01:45:00,106.85,-0.11,2023-05-05 00:45:00,59
2023-05-06,100.0,0.0,2023-05-06 05:30:00,110.07,-0.15,2023-05-06 04:30:00,123.38,-0.32,2023-05-06 01:15:00,59
2023-05-07,100.0,0.0,2023-05-07 03:45:00,104.51,-0.07,2023-05-07 04:30:00,103.01,-0.05,2023-05-07 03:45:00,59
2023-05-08,94.44,0.1,2023-05-08 02:30:00,107.05,-0.11,2023-05-08 01:30:00,114.07,-0.21,2023-05-08 01:15:00,59
2023-05-09,100.0,0.0,2023-05-09 02:30:00,100.0,0.0,2023-05-09 02:30:00,119.79,-0.28,2023-05-09 01:30:00,59
2023-05-10,100.0,0.0,2023-05-10 02:15:00,100.0,0.0,2023-05-10 02:30:00,106.64,-0.1,2023-05-10 02:15:00,59
2023-05-11,110.07,-0.15,2023-05-11 02:15:00,114.76,-0.21,2023-05-11 01:30:00,117.36,-0.25,2023-05-11 00:30:00,59
2023-05-12,100.0,0.0,2023-05-12 22:15:00,123.61,-0.32,2023-05-12 22:00:00,136.81,-0.45,2023-05-12 02:30:00,59
2023-05-13,100.0,0.0,2023-05-13 03:00:00,109.55,-0.15,2023-05-13 02:00:00,122.45,-0.31,2023-05-13 04:15:00,59
2023-05-14,100.0,0.0,2023-05-14 04:30:00,106.6,-0.1,2023-05-14 04:30:00,115.67,-0.23,2023-05-14 03:15:00,59
2023-05-15,100.0,0.0,2023-05-15 00:15:00,116.56,-0.24,2023-05-15 00:00:00,113.13,-0.19,2023-05-15 00:15:00,59
2023-05-16,100.0,0.0,2023-05-16 02:00:00,100.0,0.0,2023-05-16 02:15:00,106.67,-0.1,2023-05-16 02:00:00,59
2023-05-17,100.0,0.0,2023-05-17 01:30:00,100.0,0.0,2023-05-17 01:30:00,105.44,-0.09,2023-05-17 00:30:00,59
2023-05-18,100.0,0.0,2023-05-18 02:00:00,103.47,-0.06,2023-05-18 02:00:00,115.97,-0.23,2023-05-18 00:30:00,59
2023-05-19,100.0,0.0,2023-05-19 04:15:00,128.99,-0.37,2023-05-19 03:45:00,131.02,-0.39,2023-05-19 02:15:00,59
2023-05-20,96.74,0.06,2023-05-20 23:00:00,114.93,-0.22,2023-05-20 01:15:00,117.22,-0.24,2023-05-20 01:15:00,59
2023-05-21,100.0,0.0,2023-05-21 05:00:00,100.0,0.0,2023-05-21 05:00:00,108.33,-0.13,2023-05-21 03:15:00,59
2023-05-22,100.0,0.0,2023-05-22 01:45:00,100.0,0.0,2023-05-22 02:00:00,111.69,-0.17,2023-05-22 01:15:00,59
2023-05-23,100.0,0.0,2023-05-23 02:45:00,100.0,0.0,2023-05-23 02:45:00,106.83,-0.11,2023-05-23 02:15:00,59
2023-05-24,99.17,0.01,2023-05-24 01:45:00,99.58,0.01,2023-05-24 01:45:00,99.72,0.0,2023-05-24 01:45:00,59
2023-05-25,100.0,0.0,2023-05-25 03:00:00,112.33,-0.18,2023-05-25 03:00:00,128.63,-0.37,2023-05-25 02:15:00,59
2023-05-26,100.0,0.0,2023-05-26 02:45:00,101.22,-0.02,2023-05-26 00:30:00,109.61,-0.15,2023-05-26 01:00:00,59
2023-05-27,100.0,0.0,2023-05-27 07:00:00,100.0,0.0,2023-05-27 03:00:00,100.0,0.0,2023-05-27 02:45:00,59
2023-05-28,100.0,0.0,2023-05-28 06:00:00,114.93,-0.22,2023-05-28 04:45:00,121.88,-0.3,2023-05-28 04:15:00,59
2023-05-29,115.28,-0.22,2023-05-29 07:30:00,121.77,-0.3,2023-05-29 06:30:00,127.78,-0.36,2023-05-29 02:45:00,59
2023-05-30,100.0,0.0,2023-05-30 02:30:00,110.24,-0.15,2023-05-30 00:00:00,116.94,-0.24,2023-05-30 01:15:00,59
2023-05-31,100.0,0.0,2023-05-31 01:45:00,100.0,0.0,2023-05-31 02:00:00,100.0,0.0,2023-05-31 01:45:00,59
2023-06-01,100.0,0.0,2023-06-01 01:30:00,100.0,0.0,2023-06-01 01:30:00,106.48,-0.1,2023-06-01 01:30:00,59
2023-06-02,100.0,0.0,2023-06-02 03:00:00,130.31,-0.39,2023-06-02 02:30:00,128.24,-0.37,2023-06-02 03:00:00,59
2023-06-03,100.0,0.0,2023-06-03 04:30:00,115.1,-0.22,2023-06-03 03:30:00,126.16,-0.35,2023-06-03 02:30:00,59
2023-06-04,100.0,0.0,2023-06-04 03:15:00,114.58,-0.21,2023-06-04 03:15:00,124.88,-0.33,2023-06-04 02:15:00,59
2023-06-05,77.92,0.47,2023-06-05 10:00:00,111.46,-0.17,2023-06-05 01:15:00,120.76,-0.29,2023-06-05 00:30:00,59
2023-06-06,110.76,-0.16,2023-06-06 03:15:00,122.67,-0.31,2023-06-06 00:00:00,130.44,-0.39,2023-06-06 01:15:00,59
2023-06-07,80.76,0.4,2023-06-07 09:15:00,122.22,-0.3,2023-06-07 21:45:00,135.07,-0.43,2023-06-07 01:45:00,59
2023-06-08,85.28,0.29,2023-06-08 10:00:00,105.56,-0.09,2023-06-08 02:45:00,113.66,-0.2,2023-06-08 01:45:00,59
2023-06-09,86.18,0.27,2023-06-09 08:45:00,108.68,-0.13,2023-06-09 01:30:00,106.48,-0.1,2023-06-09 02:15:00,59
2023-06-10,100.0,0.0,2023-06-10 02:30:00,110.76,-0.16,2023-06-10 06:15:00,114.7,-0.21,2023-06-10 04:30:00,59
2023-06-11,97.08,0.05,2023-06-11 18:45:00,108.92,-0.14,2023-06-11 03:00:00,112.5,-0.19,2023-06-11 05:15:00,59
2023-06-12,100.0,0.0,2023-06-12 01:15:00,109.03,-0.14,2023-06-12 01:15:00,113.89,-0.2,2023-06-12 01:15:00,59
2023-06-13,100.0,0.0,2023-06-13 01:15:00,100.0,0.0,2023-06-13 01:30:00,100.0,0.0,2023-06-13 01:15:00,59
2023-06-14,100.0,0.0,2023-06-14 03:30:00,110.24,-0.15,2023-06-14 02:15:00,118.75,-0.26,2023-06-14 01:30:00,59
2023-06-15,104.79,-0.08,2023-06-15 21:30:00,133.16,-0.42,2023-06-15 02:30:00,144.21,-0.51,2023-06-15 02:45:00,59
2023-06-16,121.04,-0.29,2023-06-16 17:30:00,123.58,-0.32,2023-06-16 17:30:00,141.69,-0.49,2023-06-16 16:30:00,59
2023-06-17,100.0,0.0,2023-06-17 04:15:00,117.95,-0.25,2023-06-17 04:15:00,118.4,-0.26,2023-06-17 02:45:00,59
2023-06-18,100.0,0.0,2023-06-18 04:30:00,111.28,-0.17,2023-06-18 04:45:00,113.31,-0.2,2023-06-18 04:30:00,59
2023-06-19,100.0,0.0,2023-06-19 03:00:00,111.22,-0.17,2023-06-19 03:00:00,126.11,-0.35,2023-06-19 01:30:00,59
2023-06-20,110.42,-0.16,2023-06-20 03:15:00,114.41,-0.21,2023-06-20 02:45:00,127.2,-0.36,2023-06-20 02:45:00,59
2023-06-21,68.75,0.76,2023-06-21 18:45:00,101.15,-0.02,2023-06-21 16:00:00,110.25,-0.16,2023-06-21 16:30:00,59
2023-06-22,35.28,3.06,2023-06-22 13:00:00,53.82,1.43,2023-06-22 12:15:00,71.76,0.66,2023-06-22 11:00:00,59
2023-06-23,41.25,2.37,2023-06-23 08:00:00,44.44,2.08,2023-06-23 07:45:00,85.39,0.29,2023-06-23 07:45:00,59
2023-06-24,100.0,0.0,2023-06-24 02:45:00,100.0,0.0,2023-06-24 01:45:00,100.0,0.0,2023-06-24 01:45:00,59
2023-06-25,100.0,0.0,2023-06-25 06:30:00,109.34,-0.14,2023-06-25 03:00:00,112.94,-0.19,2023-06-25 03:00:00,59
2023-06-26,100.0,0.0,2023-06-26 01:30:00,117.36,-0.25,2023-06-26 01:00:00,119.21,-0.27,2023-06-26 01:00:00,59
2023-06-27,100.0,0.0,2023-06-27 00:00:00,120.31,-0.28,2023-06-27 00:30:00,113.54,-0.2,2023-06-27 00:00:00,59
2023-06-28,100.0,0.0,2023-06-28 02:45:00,120.66,-0.29,2023-06-28 02:45:00,125.46,-0.34,2023-06-28 01:00:00,59
2023-06-29,100.0,0.0,2023-06-29 02:15:00,100.0,0.0,2023-06-29 21:15:00,120.3,-0.28,2023-06-29 21:00:00,59
2023-06-30,113.89,-0.2,2023-06-30 02:15:00,128.13,-0.37,2023-06-30 02:00:00,129.75,-0.38,2023-06-30 02:00:00,59
2023-07-01,100.0,0.0,2023-07-01 03:45:00,106.6,-0.1,2023-07-01 04:00:00,113.96,-0.2,2023-07-01 02:15:00,59
2023-07-02,100.0,0.0,2023-07-02 13:30:00,120.66,-0.29,2023-07-02 09:30:00,117.94,-0.25,2023-07-02 08:15:00,59
2023-07-03,64.93,0.9,2023-07-03 10:15:00,106.74,-0.11,2023-07-03 10:00:00,125.6,-0.34,2023-07-03 09:00:00,59
2023-07-04,43.82,2.14,2023-07-04 10:00:00,87.5,0.24,2023-07-04 09:45:00,116.48,-0.24,2023-07-04 08:30:00,59
2023-07-05,29.51,3.98,2023-07-05 09:30:00,77.4,0.49,2023-07-05 09:00:00,110.16,-0.15,2023-07-05 09:00:00,59
2023-07-06,100.0,0.0,2023-07-06 03:30:00,109.9,-0.15,2023-07-06 21:45:00,126.39,-0.35,2023-07-06 01:45:00,59
