date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,46.1,0.82,2023-02-13 08:30:00,62.89,0.41,2023-02-13 07:30:00,74.57,0.24,2023-02-13 07:15:00,112
2023-02-14,19.21,2.94,2023-02-14 08:15:00,47.56,0.77,2023-02-14 07:30:00,63.56,0.4,2023-02-14 06:30:00,112
2023-02-15,12.98,4.68,2023-02-15 07:00:00,20.68,2.68,2023-02-15 06:45:00,42.65,0.94,2023-02-15 06:45:00,112
2023-02-16,34.78,1.31,2023-02-16 08:15:00,61.53,0.44,2023-02-16 07:30:00,72.28,0.27,2023-02-16 06:45:00,112
2023-02-17,85.13,0.12,2023-02-17 22:45:00,92.3,0.06,2023-02-17 00:45:00,94.88,0.04,2023-02-17 00:15:00,112
2023-02-18,88.07,0.09,2023-02-18 02:00:00,91.37,0.07,2023-02-18 00:30:00,93.7,0.05,2023-02-18 00:30:00,112
2023-02-19,89.38,0.08,2023-02-19 03:00:00,92.26,0.06,2023-02-19 03:00:00,94.32,0.04,2023-02-19 03:00:00,112
2023-02-20,82.86,0.14,2023-02-20 10:15:00,86.44,0.11,2023-02-20 10:00:00,88.14,0.09,2023-02-20 09:45:00,112
2023-02-21,87.92,0.1,2023-02-21 01:00:00,94.56,0.04,2023-02-21 11:15:00,94.81,0.04,2023-02-21 11:15:00,112
2023-02-22,91.82,0.06,2023-02-22 17:45:00,93.87,0.05,2023-02-22 07:15:00,94.32,0.04,2023-02-22 07:15:00,112
2023-02-23,90.45,0.07,2023-02-23 22:45:00,95.14,0.04,2023-02-23 06:30:00,95.33,0.03,2023-02-23 01:30:00,112
2023-02-24,91.65,0.06,2023-02-24 22:45:00,92.49,0.06,2023-02-24 04:45:00,94.8,0.04,2023-02-24 04:15:00,112
2023-02-25,90.6,0.07,2023-02-25 02:15:00,95.39,0.03,2023-02-25 10:30:00,97.27,0.02,2023-02-25 00:15:00,112
2023-02-26,81.2,0.16,2023-02-26 05:00:00,84.53,0.13,2023-02-26 05:00:00,88.69,0.09,2023-02-26 05:00:00,112
2023-02-27,90.69,0.07,2023-02-27 00:00:00,92.13,0.06,2023-02-27 00:00:00,92.83,0.05,2023-02-27 00:00:00,112
2023-02-28,89.64,0.08,2023-02-28 22:30:00,93.96,0.04,2023-02-28 09:15:00,94.17,0.04,2023-02-28 08:15:00,112
2023-03-01,93.19,0.05,2023-03-01 10:30:00,93.92,0.05,2023-03-01 10:15:00,95.02,0.04,2023-03-01 10:15:00,112
2023-03-02,37.17,1.18,2023-03-02 08:45:00,66.68,0.35,2023-03-02 07:45:00,77.29,0.21,2023-03-02 08:00:00,112
2023-03-03,90.22,0.08,2023-03-03 02:30:00,93.55,0.05,2023-03-03 02:15:00,96.26,0.03,2023-03-03 10:00:00,112
2023-03-04,90.95,0.07,2023-03-04 01:45:00,94.24,0.04,2023-03-04 18:00:00,94.92,0.04,2023-03-04 18:00:00,112
2023-03-05,92.87,0.05,2023-03-05 01:45:00,96.39,0.03,2023-03-05 01:45:00,97.24,0.02,2023-03-05 01:45:00,112
2023-03-06,23.52,2.27,2023-03-06 08:15:00,52.68,0.63,2023-03-06 07:45:00,67.01,0.34,2023-03-06 07:00:00,112
2023-03-07,88.65,0.09,2023-03-07 00:00:00,94.15,0.04,2023-03-07 22:00:00,95.05,0.04,2023-03-07 21:00:00,112
2023-03-08,54.92,0.57,2023-03-08 08:15:00,73.14,0.26,2023-03-08 08:00:00,79.71,0.18,2023-03-08 07:00:00,112
2023-03-09,13.82,4.35,2023-03-09 07:30:00,24.49,2.15,2023-03-09 07:30:00,45.65,0.83,2023-03-09 07:15:00,112
2023-03-10,39.76,1.06,2023-03-10 08:15:00,64.57,0.38,2023-03-10 07:45:00,74.02,0.25,2023-03-10 08:00:00,112
2023-03-11,90.42,0.07,2023-03-11 04:45:00,94.63,0.04,2023-03-11 01:30:00,95.4,0.03,2023-03-11 00:30:00,112
2023-03-12,86.06,0.11,2023-03-12 05:00:00,88.33,0.09,2023-03-12 04:00:00,87.77,0.1,2023-03-12 03:00:00,112
2023-03-13,76.54,0.21,2023-03-13 00:30:00,86.96,0.1,2023-03-13 00:30:00,88.02,0.1,2023-03-13 00:15:00,112
2023-03-14,21.62,2.53,2023-03-14 08:30:00,51.02,0.67,2023-03-14 07:45:00,62.88,0.41,2023-03-14 08:15:00,112
2023-03-15,89.7,0.08,2023-03-15 22:00:00,92.49,0.06,2023-03-15 07:45:00,93.53,0.05,2023-03-15 08:00:00,112
2023-03-16,25.06,2.09,2023-03-16 08:15:00,54.22,0.59,2023-03-16 07:15:00,68.67,0.32,2023-03-16 06:30:00,112
2023-03-17,84.25,0.13,2023-03-17 01:00:00,87.92,0.1,2023-03-17 00:45:00,91.26,0.07,2023-03-17 00:30:00,112
2023-03-18,84.28,0.13,2023-03-18 00:45:00,90.02,0.08,2023-03-18 00:30:00,91.26,0.07,2023-03-18 00:30:00,112
2023-03-19,90.51,0.07,2023-03-19 11:30:00,94.02,0.04,2023-03-19 05:00:00,95.16,0.04,2023-03-19 04:00:00,112
2023-03-20,65.57,0.37,2023-03-20 08:15:00,81.2,0.16,2023-03-20 07:15:00,86.56,0.11,2023-03-20 08:00:00,112
2023-03-21,37.86,1.15,2023-03-21 08:15:00,56.04,0.55,2023-03-21 07:30:00,69.17,0.31,2023-03-21 06:30:00,112
2023-03-22,46.65,0.8,2023-03-22 08:30:00,68.76,0.32,2023-03-22 08:15:00,77.01,0.21,2023-03-22 08:15:00,112
2023-03-23,86.38,0.11,2023-03-23 02:00:00,90.57,0.07,2023-03-23 01:45:00,94.14,0.04,2023-03-23 01:00:00,112
2023-03-24,85.48,0.12,2023-03-24 23:00:00,91.57,0.06,2023-03-24 02:15:00,93.14,0.05,2023-03-24 02:15:00,112
2023-03-25,88.1,0.09,2023-03-25 02:15:00,90.6,0.07,2023-03-25 01:45:00,91.65,0.06,2023-03-25 02:45:00,112
2023-03-26,86.47,0.11,2023-03-26 06:00:00,91.43,0.07,2023-03-26 06:00:00,93.9,0.05,2023-03-26 01:00:00,112
2023-03-27,51.83,0.65,2023-03-27 08:30:00,65.05,0.38,2023-03-27 07:45:00,75.47,0.23,2023-03-27 07:30:00,112
2023-03-28,16.18,3.62,2023-03-28 09:00:00,18.51,3.08,2023-03-28 07:45:00,34.54,1.32,2023-03-28 07:00:00,112
2023-03-29,28.7,1.74,2023-03-29 08:00:00,60.78,0.45,2023-03-29 07:45:00,72.57,0.26,2023-03-29 06:15:00,112
2023-03-30,70.58,0.29,2023-03-30 08:15:00,82.31,0.15,2023-03-30 08:15:00,86.21,0.11,2023-03-30 08:00:00,112
2023-03-31,81.96,0.15,2023-03-31 01:45:00,89.74,0.08,2023-03-31 07:00:00,92.36,0.06,2023-03-31 06:15:00,112
2023-04-01,89.03,0.09,2023-04-01 03:45:00,90.38,0.07,2023-04-01 03:00:00,90.88,0.07,2023-04-01 01:45:00,112
2023-04-02,85.22,0.12,2023-04-02 03:15:00,90.53,0.07,2023-04-02 02:15:00,94.15,0.04,2023-04-02 01:15:00,112
2023-04-03,27.68,1.83,2023-04-03 08:15:00,61.1,0.44,2023-04-03 07:45:00,72.68,0.26,2023-04-03 06:15:00,112
2023-04-04,19.27,2.93,2023-04-04 08:30:00,22.48,2.41,2023-04-04 07:45:00,45.39,0.84,2023-04-04 07:00:00,112
2023-04-05,25.73,2.02,2023-04-05 08:15:00,45.05,0.85,2023-04-05 07:30:00,61.64,0.43,2023-04-05 07:00:00,112
2023-04-06,41.07,1.0,2023-04-06 08:15:00,67.29,0.34,2023-04-06 07:15:00,76.36,0.22,2023-04-06 08:00:00,112
2023-04-07,90.48,0.07,2023-04-07 01:30:00,94.79,0.04,2023-04-07 07:00:00,96.89,0.02,2023-04-07 06:30:00,112
2023-04-08,86.73,0.11,2023-04-08 02:15:00,92.24,0.06,2023-04-08 02:15:00,94.9,0.04,2023-04-08 20:45:00,112
2023-04-09,84.6,0.13,2023-04-09 23:00:00,92.1,0.06,2023-04-09 22:00:00,95.85,0.03,2023-04-09 01:15:00,112
2023-04-10,88.59,0.09,2023-04-10 06:00:00,92.87,0.05,2023-04-10 04:45:00,94.76,0.04,2023-04-10 04:00:00,112
2023-04-11,21.36,2.57,2023-04-11 08:00:00,44.43,0.87,2023-04-11 07:30:00,61.34,0.44,2023-04-11 07:00:00,112
2023-04-12,5.62,11.74,2023-04-12 07:15:00,8.15,7.87,2023-04-12 07:15:00,10.97,5.67,2023-04-12 07:00:00,112
2023-04-13,15.89,3.7,2023-04-13 07:45:00,28.17,1.78,2023-04-13 07:15:00,50.6,0.68,2023-04-13 06:45:00,112
2023-04-14,78.46,0.19,2023-04-14 08:15:00,86.85,0.11,2023-04-14 07:30:00,90.19,0.08,2023-04-14 07:00:00,112
2023-04-15,70.46,0.29,2023-04-15 11:30:00,73.11,0.26,2023-04-15 11:15:00,73.57,0.25,2023-04-15 09:30:00,112
2023-04-16,88.13,0.09,2023-04-16 03:45:00,92.17,0.06,2023-04-16 00:30:00,93.07,0.05,2023-04-16 01:45:00,112
2023-04-17,24.1,2.2,2023-04-17 08:15:00,55.4,0.56,2023-04-17 07:30:00,68.16,0.33,2023-04-17 07:45:00,112
2023-04-18,22.56,2.4,2023-04-18 07:45:00,22.57,2.4,2023-04-18 07:45:00,45.01,0.85,2023-04-18 07:15:00,112
2023-04-19,17.46,3.3,2023-04-19 07:30:00,18.68,3.04,2023-04-19 07:30:00,39.36,1.08,2023-04-19 07:15:00,112
2023-04-20,19.94,2.81,2023-04-20 08:15:00,31.02,1.55,2023-04-20 07:45:00,52.34,0.64,2023-04-20 07:30:00,112
2023-04-21,90.05,0.08,2023-04-21 00:30:00,92.08,0.06,2023-04-21 00:30:00,94.14,0.04,2023-04-21 00:30:00,112
2023-04-22,91.59,0.06,2023-04-22 00:45:00,92.3,0.06,2023-04-22 02:15:00,93.05,0.05,2023-04-22 01:15:00,112
2023-04-23,90.42,0.07,2023-04-23 01:15:00,91.82,0.06,2023-04-23 03:00:00,94.4,0.04,2023-04-23 01:15:00,112
2023-04-24,83.24,0.14,2023-04-24 02:30:00,91.72,0.06,2023-04-24 02:15:00,93.86,0.05,2023-04-24 08:45:00,112
2023-04-25,27.88,1.81,2023-04-25 08:15:00,54.73,0.58,2023-04-25 07:30:00,68.79,0.32,2023-04-25 07:00:00,112
2023-04-26,85.42,0.12,2023-04-26 01:15:00,90.25,0.08,2023-04-26 01:15:00,92.32,0.06,2023-04-26 00:00:00,112
2023-04-27,88.01,0.1,2023-04-27 08:30:00,92.64,0.06,2023-04-27 08:00:00,93.11,0.05,2023-04-27 08:30:00,112
2023-04-28,91.18,0.07,2023-04-28 01:30:00,92.05,0.06,2023-04-28 01:30:00,94.33,0.04,2023-04-28 01:30:00,112
2023-04-29,84.11,0.13,2023-04-29 02:30:00,86.92,0.11,2023-04-29 03:00:00,89.91,0.08,2023-04-29 02:30:00,112
2023-04-30,88.59,0.09,2023-04-30 04:00:00,91.63,0.06,2023-04-30 03:00:00,92.98,0.05,2023-04-30 02:00:00,112
2023-05-01,75.61,0.23,2023-05-01 02:00:00,85.58,0.12,2023-05-01 02:00:00,88.82,0.09,2023-05-01 02:00:00,112
2023-05-02,84.69,0.13,2023-05-02 01:30:00,90.48,0.07,2023-05-02 00:45:00,92.99,0.05,2023-05-02 00:00:00,112
2023-05-03,40.54,1.02,2023-05-03 08:15:00,65.18,0.37,2023-05-03 07:30:00,74.4,0.24,2023-05-03 07:30:00,112
2023-05-04,39.41,1.07,2023-05-04 08:15:00,66.43,0.35,2023-05-04 07:30:00,76.99,0.21,2023-05-04 07:30:00,112
2023-05-05,91.5,0.06,2023-05-05 07:45:00,94.67,0.04,2023-05-05 07:00:00,96.5,0.03,2023-05-05 06:15:00,112
2023-05-06,87.98,0.1,2023-05-06 02:00:00,94.09,0.04,2023-05-06 01:00:00,95.68,0.03,2023-05-06 02:30:00,112
2023-05-07,84.52,0.13,2023-05-07 03:30:00,84.9,0.12,2023-05-07 01:15:00,86.74,0.11,2023-05-07 01:30:00,112
2023-05-08,89.55,0.08,2023-05-08 02:45:00,91.5,0.06,2023-05-08 02:00:00,95.18,0.04,2023-05-08 01:15:00,112
2023-05-09,14.93,3.98,2023-05-09 07:30:00,25.83,2.01,2023-05-09 07:15:00,46.81,0.79,2023-05-09 07:15:00,112
2023-05-10,14.26,4.2,2023-05-10 08:30:00,16.94,3.43,2023-05-10 08:00:00,34.81,1.31,2023-05-10 07:30:00,112
2023-05-11,18.71,3.03,2023-05-11 08:30:00,20.49,2.71,2023-05-11 07:30:00,45.61,0.83,2023-05-11 07:00:00,112
2023-05-12,87.75,0.1,2023-05-12 02:00:00,92.77,0.05,2023-05-12 01:00:00,93.93,0.05,2023-05-12 00:30:00,112
2023-05-13,85.39,0.12,2023-05-13 02:30:00,90.19,0.08,2023-05-13 01:30:00,93.72,0.05,2023-05-13 00:15:00,112
2023-05-14,83.73,0.14,2023-05-14 04:15:00,91.71,0.06,2023-05-14 04:00:00,94.75,0.04,2023-05-14 02:15:00,112
2023-05-15,22.38,2.42,2023-05-15 08:00:00,49.23,0.72,2023-05-15 07:30:00,66.08,0.36,2023-05-15 07:45:00,112
2023-05-16,26.43,1.94,2023-05-16 07:30:00,43.77,0.9,2023-05-16 07:00:00,60.23,0.46,2023-05-16 06:45:00,112
2023-05-17,88.5,0.09,2023-05-17 00:30:00,91.56,0.06,2023-05-17 01:00:00,91.57,0.06,2023-05-17 01:00:00,112
2023-05-18,89.38,0.08,2023-05-18 22:45:00,94.28,0.04,2023-05-18 21:45:00,97.73,0.02,2023-05-18 20:45:00,112
2023-05-19,85.8,0.12,2023-05-19 04:15:00,92.87,0.05,2023-05-19 03:15:00,97.06,0.02,2023-05-19 03:15:00,112
2023-05-20,92.0,0.06,2023-05-20 01:00:00,95.23,0.04,2023-05-20 00:00:00,99.01,0.01,2023-05-20 15:30:00,112
2023-05-21,91.27,0.07,2023-05-21 03:30:00,96.35,0.03,2023-05-21 17:15:00,96.55,0.02,2023-05-21 16:15:00,112
2023-05-22,76.51,0.21,2023-05-22 07:15:00,82.87,0.14,2023-05-22 07:15:00,87.67,0.1,2023-05-22 07:15:00,112
2023-05-23,30.76,1.57,2023-05-23 07:45:00,47.24,0.78,2023-05-23 07:15:00,63.29,0.41,2023-05-23 07:00:00,112
2023-05-24,29.16,1.7,2023-05-24 07:45:00,61.87,0.43,2023-05-24 07:15:00,72.66,0.26,2023-05-24 07:45:00,112
2023-05-25,19.18,2.94,2023-05-25 08:15:00,24.43,2.16,2023-05-25 07:30:00,42.83,0.93,2023-05-25 07:15:00,112
2023-05-26,89.26,0.08,2023-05-26 03:00:00,91.63,0.06,2023-05-26 02:45:00,93.78,0.05,2023-05-26 02:45:00,112
2023-05-27,89.96,0.08,2023-05-27 01:45:00,92.13,0.06,2023-05-27 02:15:00,92.91,0.05,2023-05-27 01:30:00,112
2023-05-28,88.65,0.09,2023-05-28 05:15:00,94.56,0.04,2023-05-28 02:30:00,96.04,0.03,2023-05-28 01:30:00,112
2023-05-29,89.0,0.09,2023-05-29 02:00:00,93.12,0.05,2023-05-29 00:45:00,93.8,0.05,2023-05-29 01:15:00,112
2023-05-30,17.72,3.24,2023-05-30 08:00:00,25.01,2.09,2023-05-30 07:30:00,45.27,0.84,2023-05-30 07:00:00,112
2023-05-31,17.35,3.33,2023-05-31 07:45:00,34.18,1.34,2023-05-31 07:30:00,53.88,0.6,2023-05-31 07:30:00,112
2023-06-01,11.0,5.65,2023-06-01 08:45:00,12.57,4.86,2023-06-01 08:30:00,15.63,3.77,2023-06-01 07:45:00,112
2023-06-02,63.59,0.4,2023-06-02 08:00:00,80.17,0.17,2023-06-02 07:15:00,86.13,0.11,2023-06-02 07:30:00,112
2023-06-03,91.56,0.06,2023-06-03 04:30:00,93.32,0.05,2023-06-03 18:00:00,94.85,0.04,2023-06-03 17:00:00,112
2023-06-04,21.42,2.56,2023-06-04 18:15:00,29.15,1.7,2023-06-04 17:30:00,51.99,0.65,2023-06-04 17:00:00,112
2023-06-05,22.64,2.39,2023-06-05 07:30:00,28.71,1.73,2023-06-05 07:15:00,50.38,0.69,2023-06-05 07:15:00,112
2023-06-06,34.95,1.3,2023-06-06 07:30:00,46.35,0.81,2023-06-06 07:30:00,61.24,0.44,2023-06-06 07:15:00,112
2023-06-07,49.59,0.71,2023-06-07 07:45:00,62.53,0.42,2023-06-07 07:30:00,73.6,0.25,2023-06-07 07:15:00,112
2023-06-08,41.88,0.97,2023-06-08 08:00:00,53.58,0.61,2023-06-08 08:15:00,62.18,0.42,2023-06-08 07:30:00,112
2023-06-09,26.6,1.93,2023-06-09 08:00:00,58.24,0.5,2023-06-09 07:45:00,70.79,0.29,2023-06-09 07:15:00,112
2023-06-10,85.56,0.12,2023-06-10 18:30:00,91.72,0.06,2023-06-10 17:30:00,94.3,0.04,2023-06-10 17:30:00,112
2023-06-11,72.12,0.27,2023-06-11 18:00:00,84.76,0.13,2023-06-11 18:00:00,89.28,0.08,2023-06-11 17:00:00,112
2023-06-12,23.49,2.28,2023-06-12 08:15:00,36.32,1.22,2023-06-12 07:30:00,55.72,0.55,2023-06-12 07:00:00,112
2023-06-13,20.23,2.75,2023-06-13 08:00:00,33.95,1.36,2023-06-13 07:30:00,52.58,0.63,2023-06-13 07:00:00,112
2023-06-14,18.68,3.04,2023-06-14 07:45:00,44.62,0.87,2023-06-14 07:00:00,61.7,0.43,2023-06-14 07:00:00,112
2023-06-15,51.22,0.67,2023-06-15 08:15:00,72.42,0.27,2023-06-15 08:00:00,81.08,0.16,2023-06-15 07:45:00,112
2023-06-16,42.14,0.96,2023-06-16 08:15:00,66.72,0.35,2023-06-16 07:30:00,77.17,0.21,2023-06-16 06:45:00,112
2023-06-17,65.45,0.37,2023-06-17 19:00:00,78.26,0.19,2023-06-17 17:45:00,81.86,0.15,2023-06-17 17:30:00,112
2023-06-18,23.05,2.33,2023-06-18 18:00:00,57.22,0.52,2023-06-18 17:45:00,70.46,0.29,2023-06-18 17:00:00,112
2023-06-19,20.93,2.64,2023-06-19 08:15:00,29.02,1.71,2023-06-19 07:15:00,46.96,0.79,2023-06-19 07:00:00,112
2023-06-20,18.31,3.12,2023-06-20 08:15:00,22.0,2.48,2023-06-20 07:30:00,42.83,0.93,2023-06-20 07:30:00,112
2023-06-21,14.99,3.96,2023-06-21 08:15:00,18.8,3.02,2023-06-21 07:30:00,33.42,1.39,2023-06-21 06:45:00,112
2023-06-22,15.63,3.77,2023-06-22 08:15:00,23.25,2.31,2023-06-22 07:45:00,45.36,0.84,2023-06-22 07:15:00,112
2023-06-23,74.88,0.23,2023-06-23 02:15:00,82.97,0.14,2023-06-23 02:15:00,87.93,0.1,2023-06-23 01:15:00,112
2023-06-24,91.27,0.07,2023-06-24 04:45:00,93.98,0.04,2023-06-24 03:45:00,95.77,0.03,2023-06-24 03:30:00,112
2023-06-25,90.8,0.07,2023-06-25 04:15:00,94.41,0.04,2023-06-25 03:15:00,93.41,0.05,2023-06-25 02:15:00,112
2023-06-26,21.3,2.58,2023-06-26 08:30:00,23.95,2.22,2023-06-26 07:30:00,47.67,0.77,2023-06-26 07:30:00,112
2023-06-27,15.25,3.88,2023-06-27 08:30:00,44.67,0.87,2023-06-27 07:45:00,61.99,0.43,2023-06-27 08:15:00,112
2023-06-28,13.27,4.56,2023-06-28 08:00:00,13.93,4.32,2023-06-28 07:45:00,38.96,1.09,2023-06-28 07:30:00,112
2023-06-29,83.88,0.13,2023-06-29 00:00:00,91.11,0.07,2023-06-29 03:15:00,92.24,0.06,2023-06-29 02:15:00,112
2023-06-30,87.54,0.1,2023-06-30 02:45:00,89.14,0.09,2023-06-30 01:45:00,91.28,0.07,2023-06-30 02:15:00,112
2023-07-01,90.22,0.08,2023-07-01 21:00:00,94.28,0.04,2023-07-01 20:00:00,95.59,0.03,2023-07-01 00:30:00,112
2023-07-02,91.88,0.06,2023-07-02 01:15:00,94.25,0.04,2023-07-02 00:45:00,95.4,0.03,2023-07-02 00:15:00,112
2023-07-03,37.37,1.17,2023-07-03 08:15:00,67.14,0.34,2023-07-03 07:45:00,77.74,0.2,2023-07-03 08:00:00,112
2023-07-04,88.42,0.09,2023-07-04 00:30:00,94.21,0.04,2023-07-04 00:45:00,96.14,0.03,2023-07-04 00:15:00,112
2023-07-05,42.05,0.96,2023-07-05 08:15:00,68.74,0.32,2023-07-05 08:15:00,78.02,0.2,2023-07-05 08:15:00,112
2023-07-06,22.21,2.45,2023-07-06 08:00:00,49.67,0.71,2023-07-06 07:45:00,64.59,0.38,2023-07-06 07:15:00,112
2023-07-07,85.19,0.12,2023-07-07 22:45:00,92.74,0.05,2023-07-07 11:00:00,93.82,0.05,2023-07-07 10:00:00,112
2023-07-08,92.35,0.06,2023-07-08 00:15:00,94.92,0.04,2023-07-08 00:15:00,97.56,0.02,2023-07-08 00:30:00,112
2023-07-09,92.81,0.05,2023-07-09 09:00:00,95.3,0.03,2023-07-09 00:45:00,96.39,0.03,2023-07-09 00:45:00,112
2023-07-10,30.01,1.63,2023-07-10 08:00:00,60.35,0.46,2023-07-10 07:30:00,72.56,0.26,2023-07-10 07:15:00,112
2023-07-11,41.71,0.98,2023-07-11 08:00:00,66.76,0.35,2023-07-11 07:30:00,76.53,0.21,2023-07-11 07:00:00,112
