date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.85,0.59,2023-01-01 04:30:00,87.32,0.25,2023-01-01 18:00:00,91.18,0.17,2023-01-01 13:15:00,26
2023-01-02,49.34,1.8,2023-01-02 10:30:00,60.75,1.13,2023-01-02 10:15:00,65.06,0.94,2023-01-02 10:30:00,26
2023-01-03,54.24,1.48,2023-01-03 18:00:00,62.13,1.07,2023-01-03 17:00:00,67.06,0.86,2023-01-03 16:00:00,26
2023-01-04,46.71,2.0,2023-01-04 07:45:00,57.97,1.27,2023-01-04 08:00:00,59.55,1.19,2023-01-04 07:45:00,26
2023-01-05,54.46,1.47,2023-01-05 14:45:00,69.99,0.75,2023-01-05 14:30:00,79.51,0.45,2023-01-05 14:15:00,26
2023-01-06,64.33,0.97,2023-01-06 08:00:00,78.25,0.49,2023-01-06 12:00:00,85.53,0.3,2023-01-06 06:15:00,26
2023-01-07,71.56,0.7,2023-01-07 12:45:00,85.6,0.3,2023-01-07 12:00:00,88.67,0.22,2023-01-07 11:00:00,26
2023-01-08,73.76,0.62,2023-01-08 14:00:00,90.1,0.19,2023-01-08 13:30:00,92.96,0.13,2023-01-08 12:00:00,26
2023-01-09,56.65,1.34,2023-01-09 16:45:00,63.19,1.02,2023-01-09 17:00:00,66.37,0.89,2023-01-09 16:00:00,26
2023-01-10,31.14,3.88,2023-01-10 15:30:00,41.34,2.49,2023-01-10 15:30:00,51.78,1.63,2023-01-10 14:30:00,26
2023-01-11,53.87,1.5,2023-01-11 13:15:00,59.65,1.19,2023-01-11 13:00:00,62.89,1.04,2023-01-11 13:30:00,26
2023-01-12,41.81,2.44,2023-01-12 19:15:00,61.7,1.09,2023-01-12 07:30:00,64.74,0.96,2023-01-12 08:15:00,26
2023-01-13,49.12,1.82,2023-01-13 07:30:00,52.67,1.58,2023-01-13 07:00:00,63.57,1.01,2023-01-13 07:00:00,26
2023-01-14,67.91,0.83,2023-01-14 18:00:00,75.04,0.58,2023-01-14 08:45:00,79.56,0.45,2023-01-14 09:45:00,26
2023-01-15,64.84,0.95,2023-01-15 10:15:00,78.98,0.47,2023-01-15 17:00:00,76.15,0.55,2023-01-15 16:30:00,26
2023-01-16,49.2,1.81,2023-01-16 08:00:00,51.32,1.66,2023-01-16 08:00:00,54.68,1.45,2023-01-16 07:30:00,26
2023-01-17,46.56,2.01,2023-01-17 17:15:00,54.02,1.49,2023-01-17 17:15:00,58.04,1.27,2023-01-17 15:45:00,26
2023-01-18,57.75,1.28,2023-01-18 14:00:00,61.22,1.11,2023-01-18 17:30:00,70.86,0.72,2023-01-18 08:15:00,26
2023-01-19,67.91,0.83,2023-01-19 15:45:00,78.84,0.47,2023-01-19 09:30:00,85.11,0.31,2023-01-19 08:30:00,26
2023-01-20,40.79,2.55,2023-01-20 17:30:00,67.25,0.85,2023-01-20 16:30:00,81.26,0.4,2023-01-20 15:30:00,26
2023-01-21,77.78,0.5,2023-01-21 17:45:00,83.99,0.33,2023-01-21 16:45:00,90.77,0.18,2023-01-21 16:15:00,26
2023-01-22,79.24,0.46,2023-01-22 02:00:00,84.17,0.33,2023-01-22 11:00:00,88.94,0.22,2023-01-22 11:00:00,26
2023-01-23,63.67,1.0,2023-01-23 10:45:00,74.63,0.6,2023-01-23 12:15:00,75.95,0.56,2023-01-23 11:00:00,26
2023-01-24,64.69,0.96,2023-01-24 13:45:00,68.64,0.8,2023-01-24 13:45:00,71.13,0.71,2023-01-24 12:45:00,26
2023-01-25,59.87,1.18,2023-01-25 16:30:00,74.74,0.59,2023-01-25 15:15:00,80.92,0.41,2023-01-25 14:15:00,26
2023-01-26,50.66,1.71,2023-01-26 08:30:00,74.38,0.6,2023-01-26 07:45:00,79.65,0.45,2023-01-26 08:30:00,26
2023-01-27,64.99,0.95,2023-01-27 13:30:00,71.86,0.69,2023-01-27 16:15:00,76.07,0.55,2023-01-27 15:15:00,26
2023-01-28,73.03,0.65,2023-01-28 15:00:00,80.85,0.42,2023-01-28 14:15:00,88.26,0.23,2023-01-28 14:00:00,26
2023-01-29,66.08,0.9,2023-01-29 11:15:00,68.31,0.81,2023-01-29 11:15:00,75.12,0.58,2023-01-29 11:15:00,26
2023-01-30,39.47,2.69,2023-01-30 08:30:00,57.86,1.28,2023-01-30 07:30:00,69.44,0.77,2023-01-30 07:30:00,26
2023-01-31,52.78,1.57,2023-01-31 12:00:00,76.5,0.54,2023-01-31 12:00:00,81.63,0.39,2023-01-31 10:45:00,26
2023-02-01,63.01,1.03,2023-02-01 07:45:00,75.4,0.57,2023-02-01 07:30:00,81.19,0.41,2023-02-01 10:15:00,26
2023-02-02,63.23,1.02,2023-02-02 12:15:00,74.56,0.6,2023-02-02 15:30:00,78.85,0.47,2023-02-02 07:45:00,26
2023-02-03,44.96,2.15,2023-02-03 08:45:00,61.84,1.08,2023-02-03 08:00:00,69.27,0.78,2023-02-03 08:15:00,26
2023-02-04,64.62,0.96,2023-02-04 11:15:00,77.12,0.52,2023-02-04 18:30:00,81.68,0.39,2023-02-04 17:30:00,26
2023-02-05,77.78,0.5,2023-02-05 16:30:00,89.84,0.2,2023-02-05 14:15:00,86.74,0.27,2023-02-05 14:15:00,26
2023-02-06,36.04,3.11,2023-02-06 08:30:00,61.55,1.1,2023-02-06 08:00:00,77.05,0.52,2023-02-06 08:00:00,26
2023-02-07,50.73,1.7,2023-02-07 11:30:00,58.99,1.22,2023-02-07 10:45:00,71.2,0.71,2023-02-07 11:00:00,26
2023-02-08,74.93,0.59,2023-02-08 10:30:00,80.45,0.43,2023-02-08 09:30:00,86.43,0.28,2023-02-08 08:00:00,26
2023-02-09,67.47,0.85,2023-02-09 13:30:00,72.84,0.65,2023-02-09 12:15:00,85.06,0.31,2023-02-09 12:15:00,26
2023-02-10,56.21,1.37,2023-02-10 09:00:00,64.18,0.98,2023-02-10 08:00:00,71.0,0.72,2023-02-10 08:00:00,26
2023-02-11,84.36,0.33,2023-02-11 14:00:00,89.18,0.21,2023-02-11 10:30:00,88.79,0.22,2023-02-11 12:00:00,26
2023-02-12,89.33,0.21,2023-02-12 08:45:00,92.58,0.14,2023-02-12 08:15:00,94.76,0.1,2023-02-12 07:15:00,26
2023-02-13,58.85,1.23,2023-02-13 06:30:00,64.11,0.98,2023-02-13 06:30:00,70.76,0.72,2023-02-13 06:45:00,26
2023-02-14,27.85,4.54,2023-02-14 08:15:00,47.44,1.94,2023-02-14 07:30:00,62.01,1.07,2023-02-14 06:30:00,26
2023-02-15,59.65,1.19,2023-02-15 08:15:00,65.86,0.91,2023-02-15 07:30:00,73.95,0.62,2023-02-15 06:30:00,26
2023-02-16,54.68,1.45,2023-02-16 08:15:00,66.3,0.89,2023-02-16 07:15:00,74.56,0.6,2023-02-16 07:00:00,26
2023-02-17,66.01,0.9,2023-02-17 11:15:00,75.48,0.57,2023-02-17 07:15:00,78.83,0.47,2023-02-17 06:15:00,26
2023-02-18,57.38,1.3,2023-02-18 08:30:00,78.62,0.48,2023-02-18 12:30:00,82.12,0.38,2023-02-18 12:30:00,26
2023-02-19,80.19,0.43,2023-02-19 18:15:00,87.83,0.24,2023-02-19 18:30:00,92.88,0.13,2023-02-19 18:15:00,26
2023-02-20,49.27,1.81,2023-02-20 13:15:00,74.2,0.61,2023-02-20 12:15:00,78.27,0.49,2023-02-20 11:15:00,26
