date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,72.03,0.23,2023-02-01 15:45:00,81.58,0.14,2023-02-01 15:00:00,85.16,0.1,2023-02-01 13:30:00,70
2023-02-02,64.63,0.33,2023-02-02 15:30:00,73.5,0.22,2023-02-02 15:00:00,77.02,0.18,2023-02-02 15:00:00,70
2023-02-03,87.28,0.09,2023-02-03 03:00:00,90.83,0.06,2023-02-03 03:00:00,90.58,0.06,2023-02-03 03:00:00,70
2023-02-04,88.8,0.08,2023-02-04 17:00:00,91.39,0.06,2023-02-04 16:15:00,93.74,0.04,2023-02-04 16:30:00,70
2023-02-05,99.45,0.0,2023-02-05 18:15:00,102.43,-0.01,2023-02-05 03:30:00,103.05,-0.02,2023-02-05 02:30:00,70
2023-02-06,79.25,0.16,2023-02-06 14:15:00,81.31,0.14,2023-02-06 16:15:00,83.16,0.12,2023-02-06 16:00:00,70
2023-02-07,84.25,0.11,2023-02-07 17:45:00,86.86,0.09,2023-02-07 16:15:00,87.11,0.09,2023-02-07 15:45:00,70
2023-02-08,61.85,0.37,2023-02-08 17:30:00,77.2,0.18,2023-02-08 17:30:00,83.47,0.12,2023-02-08 17:15:00,70
2023-02-09,82.75,0.13,2023-02-09 03:30:00,84.59,0.11,2023-02-09 03:30:00,87.18,0.09,2023-02-09 02:30:00,70
2023-02-10,84.5,0.11,2023-02-10 03:45:00,87.84,0.08,2023-02-10 02:45:00,89.47,0.07,2023-02-10 02:45:00,70
2023-02-11,91.53,0.06,2023-02-11 05:15:00,91.98,0.05,2023-02-11 04:15:00,96.33,0.02,2023-02-11 04:15:00,70
2023-02-12,100.45,-0.0,2023-02-12 22:00:00,104.44,-0.03,2023-02-12 22:00:00,106.22,-0.04,2023-02-12 17:00:00,70
2023-02-13,85.8,0.1,2023-02-13 13:00:00,92.24,0.05,2023-02-13 12:45:00,93.03,0.04,2023-02-13 11:00:00,70
2023-02-14,68.55,0.28,2023-02-14 18:15:00,75.25,0.2,2023-02-14 17:30:00,81.77,0.13,2023-02-14 17:15:00,70
2023-02-15,85.0,0.11,2023-02-15 15:00:00,85.19,0.1,2023-02-15 15:00:00,88.07,0.08,2023-02-15 14:15:00,70
2023-02-16,82.25,0.13,2023-02-16 01:30:00,85.8,0.1,2023-02-16 01:45:00,87.24,0.09,2023-02-16 00:45:00,70
2023-02-17,83.35,0.12,2023-02-17 03:00:00,84.76,0.11,2023-02-17 02:45:00,87.18,0.09,2023-02-17 02:00:00,70
2023-02-18,92.93,0.05,2023-02-18 04:00:00,94.49,0.04,2023-02-18 03:45:00,95.12,0.03,2023-02-18 03:45:00,70
2023-02-19,97.38,0.02,2023-02-19 23:00:00,100.89,-0.01,2023-02-19 01:30:00,102.45,-0.01,2023-02-19 21:00:00,70
2023-02-20,82.7,0.13,2023-02-20 03:45:00,85.87,0.1,2023-02-20 16:45:00,87.61,0.08,2023-02-20 15:45:00,70
2023-02-21,83.9,0.12,2023-02-21 02:00:00,86.51,0.09,2023-02-21 02:00:00,86.86,0.09,2023-02-21 02:00:00,70
2023-02-22,81.88,0.13,2023-02-22 02:15:00,85.25,0.1,2023-02-22 02:15:00,86.04,0.1,2023-02-22 02:15:00,70
2023-02-23,83.35,0.12,2023-02-23 01:30:00,86.94,0.09,2023-02-23 01:30:00,88.83,0.08,2023-02-23 00:45:00,70
2023-02-24,85.13,0.1,2023-02-24 01:15:00,90.24,0.06,2023-02-24 00:15:00,90.0,0.07,2023-02-24 01:30:00,70
2023-02-25,89.63,0.07,2023-02-25 04:00:00,92.86,0.05,2023-02-25 03:15:00,95.23,0.03,2023-02-25 02:15:00,70
2023-02-26,92.98,0.05,2023-02-26 03:45:00,98.6,0.01,2023-02-26 03:45:00,101.93,-0.01,2023-02-26 03:45:00,70
2023-02-27,87.9,0.08,2023-02-27 16:15:00,90.56,0.06,2023-02-27 15:45:00,91.97,0.05,2023-02-27 14:30:00,70
2023-02-28,84.88,0.11,2023-02-28 01:00:00,88.8,0.08,2023-02-28 01:00:00,90.7,0.06,2023-02-28 01:00:00,70
2023-03-01,81.58,0.14,2023-03-01 14:30:00,86.3,0.1,2023-03-01 14:30:00,89.21,0.07,2023-03-01 14:30:00,70
2023-03-02,89.7,0.07,2023-03-02 03:15:00,92.66,0.05,2023-03-02 02:30:00,92.83,0.05,2023-03-02 00:45:00,70
2023-03-03,87.3,0.09,2023-03-03 02:45:00,90.3,0.06,2023-03-03 02:00:00,92.68,0.05,2023-03-03 01:45:00,70
2023-03-04,86.3,0.1,2023-03-04 04:15:00,92.23,0.05,2023-03-04 04:00:00,93.32,0.04,2023-03-04 02:45:00,70
2023-03-05,96.63,0.02,2023-03-05 05:30:00,102.6,-0.02,2023-03-05 05:15:00,104.2,-0.02,2023-03-05 03:45:00,70
2023-03-06,93.13,0.04,2023-03-06 01:00:00,97.6,0.01,2023-03-06 15:30:00,97.38,0.02,2023-03-06 16:15:00,70
2023-03-07,91.9,0.05,2023-03-07 00:15:00,94.56,0.03,2023-03-07 22:00:00,97.95,0.01,2023-03-07 16:30:00,70
2023-03-08,54.03,0.51,2023-03-08 18:45:00,56.25,0.47,2023-03-08 18:00:00,62.43,0.36,2023-03-08 16:45:00,70
2023-03-09,68.38,0.28,2023-03-09 13:00:00,79.29,0.16,2023-03-09 13:00:00,84.17,0.11,2023-03-09 13:00:00,70
2023-03-10,65.05,0.32,2023-03-10 10:30:00,78.56,0.16,2023-03-10 10:30:00,83.89,0.12,2023-03-10 09:15:00,70
2023-03-11,88.25,0.08,2023-03-11 02:15:00,94.69,0.03,2023-03-11 04:00:00,93.37,0.04,2023-03-11 02:15:00,70
2023-03-12,101.2,-0.01,2023-03-12 02:00:00,102.85,-0.02,2023-03-12 21:45:00,103.53,-0.02,2023-03-12 02:00:00,70
2023-03-13,88.13,0.08,2023-03-13 02:45:00,89.86,0.07,2023-03-13 02:45:00,92.94,0.05,2023-03-13 15:30:00,70
2023-03-14,83.38,0.12,2023-03-14 03:45:00,88.69,0.08,2023-03-14 17:15:00,88.78,0.08,2023-03-14 15:15:00,70
2023-03-15,84.1,0.11,2023-03-15 03:45:00,90.01,0.07,2023-03-15 02:45:00,90.47,0.06,2023-03-15 01:45:00,70
2023-03-16,82.7,0.13,2023-03-16 03:30:00,85.98,0.1,2023-03-16 03:15:00,88.09,0.08,2023-03-16 02:15:00,70
2023-03-17,85.53,0.1,2023-03-17 02:15:00,89.26,0.07,2023-03-17 12:30:00,90.3,0.06,2023-03-17 02:15:00,70
2023-03-18,85.05,0.11,2023-03-18 02:45:00,89.16,0.07,2023-03-18 02:15:00,92.28,0.05,2023-03-18 02:15:00,70
2023-03-19,97.08,0.02,2023-03-19 06:00:00,101.65,-0.01,2023-03-19 02:45:00,102.23,-0.01,2023-03-19 04:00:00,70
2023-03-20,55.43,0.48,2023-03-20 11:15:00,68.25,0.28,2023-03-20 10:45:00,77.17,0.18,2023-03-20 10:15:00,70
2023-03-21,76.93,0.18,2023-03-21 17:15:00,84.54,0.11,2023-03-21 16:15:00,88.51,0.08,2023-03-21 15:30:00,70
2023-03-22,87.3,0.09,2023-03-22 02:45:00,89.94,0.07,2023-03-22 09:45:00,90.64,0.06,2023-03-22 09:45:00,70
2023-03-23,87.15,0.09,2023-03-23 02:30:00,88.91,0.07,2023-03-23 01:30:00,90.2,0.07,2023-03-23 01:15:00,70
2023-03-24,83.3,0.12,2023-03-24 15:30:00,88.45,0.08,2023-03-24 15:00:00,91.28,0.06,2023-03-24 13:45:00,70
2023-03-25,91.7,0.05,2023-03-25 02:30:00,93.34,0.04,2023-03-25 02:15:00,94.58,0.03,2023-03-25 01:15:00,70
2023-03-26,92.48,0.05,2023-03-26 03:30:00,96.7,0.02,2023-03-26 02:15:00,98.84,0.01,2023-03-26 02:00:00,70
2023-03-27,83.45,0.12,2023-03-27 02:45:00,91.54,0.06,2023-03-27 01:30:00,93.77,0.04,2023-03-27 02:45:00,70
2023-03-28,53.1,0.53,2023-03-28 17:15:00,66.2,0.31,2023-03-28 16:30:00,74.74,0.2,2023-03-28 15:45:00,70
2023-03-29,87.48,0.09,2023-03-29 17:45:00,90.3,0.06,2023-03-29 16:30:00,91.17,0.06,2023-03-29 15:45:00,70
2023-03-30,75.7,0.19,2023-03-30 17:30:00,77.1,0.18,2023-03-30 16:45:00,79.84,0.15,2023-03-30 16:15:00,70
2023-03-31,86.2,0.1,2023-03-31 16:30:00,88.68,0.08,2023-03-31 16:15:00,90.28,0.06,2023-03-31 15:15:00,70
2023-04-01,92.35,0.05,2023-04-01 04:00:00,93.4,0.04,2023-04-01 03:45:00,94.23,0.04,2023-04-01 02:30:00,70
2023-04-02,88.78,0.08,2023-04-02 04:00:00,96.89,0.02,2023-04-02 03:30:00,101.18,-0.01,2023-04-02 02:30:00,70
2023-04-03,87.83,0.08,2023-04-03 16:00:00,89.84,0.07,2023-04-03 15:45:00,92.18,0.05,2023-04-03 14:45:00,70
2023-04-04,86.38,0.09,2023-04-04 15:45:00,89.49,0.07,2023-04-04 14:45:00,89.13,0.07,2023-04-04 15:15:00,70
2023-04-05,86.03,0.1,2023-04-05 07:30:00,90.45,0.06,2023-04-05 07:45:00,92.79,0.05,2023-04-05 13:30:00,70
2023-04-06,92.03,0.05,2023-04-06 02:45:00,94.44,0.04,2023-04-06 08:45:00,95.45,0.03,2023-04-06 09:00:00,70
2023-04-07,85.03,0.11,2023-04-07 16:45:00,88.39,0.08,2023-04-07 16:00:00,90.26,0.06,2023-04-07 15:00:00,70
2023-04-08,78.47,0.16,2023-04-08 12:00:00,89.31,0.07,2023-04-08 11:30:00,93.78,0.04,2023-04-08 10:00:00,70
2023-04-09,92.58,0.05,2023-04-09 12:00:00,98.15,0.01,2023-04-09 11:30:00,100.33,-0.0,2023-04-09 10:45:00,70
2023-04-10,90.93,0.06,2023-04-10 02:30:00,98.63,0.01,2023-04-10 20:15:00,98.89,0.01,2023-04-10 20:15:00,70
2023-04-11,56.42,0.46,2023-04-11 16:45:00,59.11,0.42,2023-04-11 15:45:00,63.87,0.34,2023-04-11 15:30:00,70
2023-04-12,79.78,0.15,2023-04-12 09:15:00,85.09,0.11,2023-04-12 08:30:00,86.35,0.09,2023-04-12 02:15:00,70
2023-04-13,76.0,0.19,2023-04-13 16:45:00,79.12,0.16,2023-04-13 15:45:00,81.8,0.13,2023-04-13 15:30:00,70
2023-04-14,58.65,0.42,2023-04-14 17:30:00,69.2,0.27,2023-04-14 17:00:00,74.88,0.2,2023-04-14 16:00:00,70
2023-04-15,82.68,0.13,2023-04-15 04:15:00,86.34,0.09,2023-04-15 04:00:00,88.43,0.08,2023-04-15 03:45:00,70
2023-04-16,98.85,0.01,2023-04-16 05:15:00,103.06,-0.02,2023-04-16 04:00:00,103.36,-0.02,2023-04-16 03:45:00,70
2023-04-17,88.28,0.08,2023-04-17 14:45:00,90.56,0.06,2023-04-17 14:45:00,91.53,0.06,2023-04-17 15:30:00,70
2023-04-18,71.3,0.24,2023-04-18 17:15:00,77.19,0.18,2023-04-18 16:15:00,83.37,0.12,2023-04-18 16:00:00,70
2023-04-19,63.33,0.35,2023-04-19 13:30:00,73.18,0.22,2023-04-19 13:00:00,76.58,0.18,2023-04-19 13:15:00,70
2023-04-20,35.38,1.1,2023-04-20 18:30:00,58.9,0.42,2023-04-20 17:45:00,71.42,0.24,2023-04-20 16:45:00,70
2023-04-21,80.8,0.14,2023-04-21 15:15:00,86.07,0.1,2023-04-21 15:00:00,88.8,0.08,2023-04-21 13:45:00,70
2023-04-22,86.4,0.09,2023-04-22 04:00:00,91.1,0.06,2023-04-22 04:00:00,91.75,0.05,2023-04-22 03:15:00,70
2023-04-23,98.9,0.01,2023-04-23 21:45:00,99.15,0.01,2023-04-23 20:45:00,100.57,-0.0,2023-04-23 20:30:00,70
2023-04-24,85.55,0.1,2023-04-24 14:30:00,87.19,0.09,2023-04-24 14:30:00,87.73,0.08,2023-04-24 14:30:00,70
2023-04-25,84.53,0.11,2023-04-25 16:45:00,88.59,0.08,2023-04-25 16:30:00,89.47,0.07,2023-04-25 14:45:00,70
2023-04-26,84.25,0.11,2023-04-26 03:15:00,86.05,0.1,2023-04-26 03:30:00,87.08,0.09,2023-04-26 02:45:00,70
2023-04-27,79.0,0.16,2023-04-27 17:30:00,86.05,0.1,2023-04-27 14:45:00,87.59,0.08,2023-04-27 15:30:00,70
2023-04-28,81.65,0.13,2023-04-28 03:30:00,82.34,0.13,2023-04-28 02:45:00,83.45,0.12,2023-04-28 02:45:00,70
2023-04-29,87.3,0.09,2023-04-29 05:00:00,90.71,0.06,2023-04-29 03:30:00,91.7,0.05,2023-04-29 03:00:00,70
2023-04-30,100.18,-0.0,2023-04-30 15:15:00,101.5,-0.01,2023-04-30 04:00:00,102.7,-0.02,2023-04-30 03:30:00,70
2023-05-01,93.65,0.04,2023-05-01 23:00:00,99.29,0.0,2023-05-01 22:00:00,102.65,-0.02,2023-05-01 02:00:00,70
2023-05-02,84.38,0.11,2023-05-02 17:15:00,87.38,0.09,2023-05-02 16:15:00,90.12,0.07,2023-05-02 16:00:00,70
2023-05-03,76.3,0.19,2023-05-03 16:15:00,82.43,0.13,2023-05-03 15:30:00,84.9,0.11,2023-05-03 16:00:00,70
2023-05-04,82.03,0.13,2023-05-04 02:15:00,86.25,0.1,2023-05-04 02:15:00,88.32,0.08,2023-05-04 01:45:00,70
2023-05-05,76.83,0.18,2023-05-05 15:45:00,80.3,0.15,2023-05-05 15:15:00,83.79,0.12,2023-05-05 14:15:00,70
2023-05-06,89.98,0.07,2023-05-06 04:15:00,91.85,0.05,2023-05-06 03:15:00,93.33,0.04,2023-05-06 03:15:00,70
2023-05-07,92.3,0.05,2023-05-07 05:15:00,95.09,0.03,2023-05-07 02:15:00,97.09,0.02,2023-05-07 03:15:00,70
2023-05-08,95.65,0.03,2023-05-08 05:00:00,100.16,-0.0,2023-05-08 04:15:00,102.58,-0.02,2023-05-08 03:45:00,70
2023-05-09,76.53,0.18,2023-05-09 14:15:00,77.95,0.17,2023-05-09 13:15:00,78.68,0.16,2023-05-09 12:15:00,70
2023-05-10,77.1,0.18,2023-05-10 10:15:00,79.04,0.16,2023-05-10 10:15:00,81.58,0.14,2023-05-10 10:15:00,70
2023-05-11,78.28,0.17,2023-05-11 17:00:00,82.29,0.13,2023-05-11 16:00:00,84.72,0.11,2023-05-11 15:45:00,70
2023-05-12,76.22,0.19,2023-05-12 12:45:00,80.46,0.15,2023-05-12 12:00:00,82.75,0.13,2023-05-12 12:00:00,70
2023-05-13,94.28,0.04,2023-05-13 18:30:00,95.63,0.03,2023-05-13 17:45:00,96.69,0.02,2023-05-13 02:15:00,70
2023-05-14,99.25,0.0,2023-05-14 05:15:00,100.49,-0.0,2023-05-14 03:30:00,101.55,-0.01,2023-05-14 03:15:00,70
2023-05-15,75.38,0.2,2023-05-15 17:15:00,78.26,0.17,2023-05-15 17:00:00,82.12,0.13,2023-05-15 15:45:00,70
2023-05-16,80.72,0.14,2023-05-16 15:15:00,84.38,0.11,2023-05-16 14:30:00,86.26,0.1,2023-05-16 15:00:00,70
2023-05-17,46.93,0.68,2023-05-17 17:45:00,65.6,0.31,2023-05-17 16:45:00,71.7,0.24,2023-05-17 15:45:00,70
2023-05-18,93.78,0.04,2023-05-18 04:45:00,97.26,0.02,2023-05-18 04:00:00,98.67,0.01,2023-05-18 02:45:00,70
2023-05-19,88.05,0.08,2023-05-19 02:45:00,91.56,0.06,2023-05-19 03:00:00,92.28,0.05,2023-05-19 02:45:00,70
2023-05-20,89.25,0.07,2023-05-20 05:15:00,90.69,0.06,2023-05-20 04:00:00,91.68,0.05,2023-05-20 03:15:00,70
2023-05-21,97.93,0.01,2023-05-21 05:00:00,100.6,-0.0,2023-05-21 04:15:00,101.68,-0.01,2023-05-21 03:15:00,70
2023-05-22,85.07,0.11,2023-05-22 14:15:00,87.6,0.08,2023-05-22 13:15:00,89.03,0.07,2023-05-22 14:15:00,70
2023-05-23,78.5,0.16,2023-05-23 15:45:00,82.71,0.13,2023-05-23 15:45:00,85.32,0.1,2023-05-23 14:45:00,70
2023-05-24,82.28,0.13,2023-05-24 11:45:00,85.49,0.1,2023-05-24 11:00:00,86.47,0.09,2023-05-24 09:45:00,70
2023-05-25,56.38,0.46,2023-05-25 18:15:00,70.3,0.25,2023-05-25 17:15:00,77.02,0.18,2023-05-25 16:15:00,70
2023-05-26,81.75,0.13,2023-05-26 17:30:00,84.19,0.11,2023-05-26 16:30:00,86.69,0.09,2023-05-26 16:45:00,70
2023-05-27,85.55,0.1,2023-05-27 10:45:00,91.15,0.06,2023-05-27 10:45:00,91.35,0.06,2023-05-27 10:15:00,70
2023-05-28,97.13,0.02,2023-05-28 01:30:00,101.34,-0.01,2023-05-28 01:30:00,101.34,-0.01,2023-05-28 12:15:00,70
2023-05-29,91.43,0.06,2023-05-29 02:30:00,97.0,0.02,2023-05-29 01:15:00,100.06,-0.0,2023-05-29 01:15:00,70
2023-05-30,74.55,0.2,2023-05-30 17:45:00,79.53,0.15,2023-05-30 16:45:00,84.03,0.11,2023-05-30 16:00:00,70
2023-05-31,72.35,0.23,2023-05-31 17:15:00,78.72,0.16,2023-05-31 16:30:00,83.04,0.12,2023-05-31 15:30:00,70
2023-06-01,63.3,0.35,2023-06-01 17:45:00,75.95,0.19,2023-06-01 17:00:00,78.28,0.17,2023-06-01 15:45:00,70
2023-06-02,80.5,0.15,2023-06-02 15:30:00,86.28,0.1,2023-06-02 15:15:00,89.31,0.07,2023-06-02 14:15:00,70
2023-06-03,88.7,0.08,2023-06-03 12:00:00,92.65,0.05,2023-06-03 12:15:00,92.63,0.05,2023-06-03 11:45:00,70
2023-06-04,70.55,0.25,2023-06-04 12:00:00,84.04,0.11,2023-06-04 11:30:00,90.23,0.07,2023-06-04 10:45:00,70
2023-06-05,81.8,0.13,2023-06-05 17:45:00,83.26,0.12,2023-06-05 16:45:00,87.28,0.09,2023-06-05 15:45:00,70
2023-06-06,48.25,0.64,2023-06-06 09:15:00,62.59,0.36,2023-06-06 08:45:00,72.68,0.23,2023-06-06 08:30:00,70
2023-06-07,39.85,0.91,2023-06-07 16:30:00,56.34,0.47,2023-06-07 16:30:00,57.16,0.45,2023-06-07 16:30:00,70
2023-06-08,31.62,1.3,2023-06-08 19:00:00,48.71,0.63,2023-06-08 18:00:00,62.05,0.37,2023-06-08 17:00:00,70
2023-06-09,43.25,0.79,2023-06-09 17:15:00,64.43,0.33,2023-06-09 16:30:00,72.31,0.23,2023-06-09 17:00:00,70
2023-06-10,90.03,0.07,2023-06-10 12:45:00,93.15,0.04,2023-06-10 12:45:00,93.7,0.04,2023-06-10 11:00:00,70
2023-06-11,99.55,0.0,2023-06-11 20:30:00,100.86,-0.01,2023-06-11 11:15:00,101.53,-0.01,2023-06-11 11:30:00,70
2023-06-12,79.88,0.15,2023-06-12 09:30:00,85.03,0.11,2023-06-12 08:45:00,87.22,0.09,2023-06-12 08:15:00,70
2023-06-13,66.9,0.3,2023-06-13 15:30:00,73.6,0.22,2023-06-13 14:45:00,75.21,0.2,2023-06-13 15:00:00,70
2023-06-14,76.1,0.19,2023-06-14 16:45:00,81.74,0.13,2023-06-14 16:00:00,85.77,0.1,2023-06-14 15:15:00,70
2023-06-15,83.9,0.12,2023-06-15 15:15:00,87.06,0.09,2023-06-15 14:15:00,88.93,0.07,2023-06-15 09:15:00,70
2023-06-16,72.68,0.23,2023-06-16 17:00:00,81.65,0.13,2023-06-16 16:00:00,85.36,0.1,2023-06-16 10:45:00,70
2023-06-17,88.83,0.08,2023-06-17 02:45:00,91.85,0.05,2023-06-17 02:00:00,93.94,0.04,2023-06-17 02:30:00,70
2023-06-18,93.3,0.04,2023-06-18 18:45:00,94.55,0.03,2023-06-18 18:45:00,97.23,0.02,2023-06-18 18:30:00,70
2023-06-19,80.93,0.14,2023-06-19 16:15:00,84.49,0.11,2023-06-19 15:15:00,87.91,0.08,2023-06-19 14:15:00,70
2023-06-20,66.6,0.3,2023-06-20 17:15:00,73.3,0.22,2023-06-20 16:15:00,77.91,0.17,2023-06-20 15:30:00,70
2023-06-21,79.38,0.16,2023-06-21 14:15:00,84.13,0.11,2023-06-21 14:15:00,87.7,0.08,2023-06-21 14:15:00,70
2023-06-22,74.6,0.2,2023-06-22 17:30:00,78.64,0.16,2023-06-22 11:00:00,80.21,0.15,2023-06-22 10:00:00,70
2023-06-23,73.5,0.22,2023-06-23 10:30:00,82.31,0.13,2023-06-23 10:00:00,85.49,0.1,2023-06-23 08:30:00,70
2023-06-24,90.82,0.06,2023-06-24 11:45:00,92.46,0.05,2023-06-24 02:15:00,94.82,0.03,2023-06-24 02:15:00,70
2023-06-25,95.55,0.03,2023-06-25 12:30:00,97.51,0.02,2023-06-25 11:30:00,98.7,0.01,2023-06-25 10:30:00,70
2023-06-26,48.4,0.64,2023-06-26 14:00:00,65.38,0.32,2023-06-26 14:00:00,70.15,0.26,2023-06-26 14:00:00,70
2023-06-27,79.05,0.16,2023-06-27 09:45:00,83.36,0.12,2023-06-27 16:00:00,83.93,0.11,2023-06-27 15:30:00,70
2023-06-28,84.28,0.11,2023-06-28 15:30:00,87.13,0.09,2023-06-28 14:45:00,87.8,0.08,2023-06-28 13:15:00,70
2023-06-29,31.28,1.32,2023-06-29 18:00:00,41.93,0.83,2023-06-29 17:00:00,55.17,0.49,2023-06-29 16:15:00,70
2023-06-30,84.88,0.11,2023-06-30 16:00:00,87.6,0.08,2023-06-30 16:15:00,89.18,0.07,2023-06-30 15:30:00,70
2023-07-01,85.05,0.11,2023-07-01 11:30:00,88.88,0.08,2023-07-01 11:00:00,90.83,0.06,2023-07-01 10:15:00,70
2023-07-02,101.0,-0.01,2023-07-02 22:30:00,102.61,-0.02,2023-07-02 12:30:00,103.38,-0.02,2023-07-02 11:30:00,70
2023-07-03,73.8,0.21,2023-07-03 17:15:00,81.4,0.14,2023-07-03 16:00:00,82.44,0.13,2023-07-03 15:00:00,70
2023-07-04,45.48,0.72,2023-07-04 18:00:00,58.61,0.42,2023-07-04 17:00:00,70.1,0.26,2023-07-04 16:45:00,70
2023-07-05,46.95,0.68,2023-07-05 17:30:00,51.16,0.57,2023-07-05 17:15:00,62.13,0.37,2023-07-05 16:30:00,70
2023-07-06,51.33,0.57,2023-07-06 17:45:00,62.4,0.36,2023-07-06 17:30:00,74.48,0.21,2023-07-06 16:45:00,70
2023-07-07,23.6,1.94,2023-07-07 19:00:00,30.74,1.35,2023-07-07 17:45:00,33.52,1.19,2023-07-07 17:15:00,70
2023-07-08,45.1,0.73,2023-07-08 11:15:00,55.21,0.49,2023-07-08 11:15:00,67.33,0.29,2023-07-08 11:00:00,70
2023-07-09,95.95,0.03,2023-07-09 11:45:00,97.86,0.01,2023-07-09 11:00:00,99.46,0.0,2023-07-09 10:00:00,70
2023-07-10,75.03,0.2,2023-07-10 17:30:00,78.55,0.16,2023-07-10 16:45:00,80.7,0.14,2023-07-10 16:15:00,70
