date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.42,0.09,2023-01-01 14:15:00,97.71,0.05,2023-01-01 14:15:00,98.42,0.03,2023-01-01 15:00:00,68
2023-01-02,82.35,0.42,2023-01-02 20:00:00,91.18,0.19,2023-01-02 20:00:00,90.09,0.22,2023-01-02 13:00:00,68
2023-01-03,59.72,1.32,2023-01-03 16:00:00,67.89,0.93,2023-01-03 16:00:00,78.59,0.53,2023-01-03 16:00:00,68
2023-01-04,63.4,1.13,2023-01-04 10:00:00,71.53,0.78,2023-01-04 16:00:00,78.7,0.53,2023-01-04 16:00:00,68
2023-01-05,73.61,0.7,2023-01-05 14:30:00,81.94,0.43,2023-01-05 14:30:00,83.36,0.39,2023-01-05 14:30:00,68
2023-01-06,60.54,1.28,2023-01-06 12:00:00,75.49,0.64,2023-01-06 11:00:00,80.88,0.46,2023-01-06 10:45:00,68
2023-01-07,82.92,0.4,2023-01-07 12:45:00,86.72,0.3,2023-01-07 12:00:00,89.87,0.22,2023-01-07 11:45:00,68
2023-01-08,94.61,0.11,2023-01-08 15:45:00,97.71,0.05,2023-01-08 07:15:00,98.47,0.03,2023-01-08 06:45:00,68
2023-01-09,81.54,0.44,2023-01-09 18:30:00,83.17,0.4,2023-01-09 11:15:00,87.15,0.29,2023-01-09 09:30:00,68
2023-01-10,77.86,0.56,2023-01-10 16:45:00,85.33,0.34,2023-01-10 13:15:00,87.69,0.28,2023-01-10 08:15:00,68
2023-01-11,70.18,0.83,2023-01-11 15:00:00,75.98,0.62,2023-01-11 13:30:00,79.0,0.52,2023-01-11 13:30:00,68
2023-01-12,55.64,1.56,2023-01-12 15:30:00,70.71,0.81,2023-01-12 14:45:00,71.95,0.76,2023-01-12 14:45:00,68
2023-01-13,77.7,0.56,2023-01-13 11:15:00,87.79,0.27,2023-01-13 13:15:00,88.81,0.25,2023-01-13 07:00:00,68
2023-01-14,53.19,1.73,2023-01-14 14:15:00,76.76,0.59,2023-01-14 13:15:00,84.61,0.36,2023-01-14 12:15:00,68
2023-01-15,78.59,0.53,2023-01-15 20:30:00,89.3,0.24,2023-01-15 19:45:00,92.86,0.15,2023-01-15 18:45:00,68
2023-01-16,61.11,1.25,2023-01-16 12:00:00,80.56,0.47,2023-01-16 12:00:00,83.99,0.37,2023-01-16 12:00:00,68
2023-01-17,45.42,2.36,2023-01-17 13:15:00,72.43,0.75,2023-01-17 13:00:00,80.53,0.47,2023-01-17 16:45:00,68
2023-01-18,71.24,0.79,2023-01-18 11:15:00,75.98,0.62,2023-01-18 17:15:00,78.84,0.53,2023-01-18 15:30:00,68
2023-01-19,69.12,0.88,2023-01-19 17:45:00,79.17,0.52,2023-01-19 17:00:00,80.64,0.47,2023-01-19 17:00:00,68
2023-01-20,64.22,1.09,2023-01-20 18:00:00,78.1,0.55,2023-01-20 16:45:00,84.69,0.35,2023-01-20 16:45:00,68
2023-01-21,82.35,0.42,2023-01-21 22:30:00,89.91,0.22,2023-01-21 16:15:00,92.95,0.15,2023-01-21 15:15:00,68
2023-01-22,84.8,0.35,2023-01-22 21:30:00,91.75,0.18,2023-01-22 19:45:00,94.5,0.11,2023-01-22 19:00:00,68
2023-01-23,63.64,1.12,2023-01-23 18:00:00,84.23,0.37,2023-01-23 17:00:00,89.13,0.24,2023-01-23 16:30:00,68
2023-01-24,60.7,1.27,2023-01-24 17:00:00,69.57,0.86,2023-01-24 15:45:00,75.49,0.64,2023-01-24 15:00:00,68
2023-01-25,69.53,0.86,2023-01-25 13:15:00,74.55,0.67,2023-01-25 13:15:00,82.35,0.42,2023-01-25 12:00:00,68
2023-01-26,67.16,0.96,2023-01-26 10:30:00,77.21,0.58,2023-01-26 10:00:00,81.24,0.45,2023-01-26 08:30:00,68
2023-01-27,80.31,0.48,2023-01-27 13:00:00,87.42,0.28,2023-01-27 17:00:00,89.71,0.23,2023-01-27 13:30:00,68
2023-01-28,67.57,0.94,2023-01-28 15:30:00,78.84,0.53,2023-01-28 15:30:00,84.26,0.37,2023-01-28 13:45:00,68
2023-01-29,72.47,0.74,2023-01-29 17:30:00,79.45,0.51,2023-01-29 12:30:00,83.25,0.39,2023-01-29 12:30:00,68
2023-01-30,73.28,0.71,2023-01-30 05:15:00,79.25,0.51,2023-01-30 16:45:00,82.22,0.42,2023-01-30 16:45:00,68
2023-01-31,71.41,0.79,2023-01-31 17:45:00,77.66,0.56,2023-01-31 16:45:00,75.82,0.63,2023-01-31 15:45:00,68
2023-02-01,72.06,0.76,2023-02-01 00:15:00,85.83,0.32,2023-02-01 15:45:00,87.12,0.29,2023-02-01 16:00:00,68
2023-02-02,60.87,1.26,2023-02-02 18:15:00,70.38,0.83,2023-02-02 17:15:00,80.58,0.47,2023-02-02 17:30:00,68
2023-02-03,61.03,1.25,2023-02-03 06:30:00,81.05,0.46,2023-02-03 06:30:00,84.75,0.35,2023-02-03 06:15:00,68
2023-02-04,76.06,0.62,2023-02-04 20:15:00,86.6,0.3,2023-02-04 19:00:00,86.38,0.31,2023-02-04 18:15:00,68
2023-02-05,65.52,1.03,2023-02-05 18:45:00,82.76,0.41,2023-02-05 18:15:00,87.64,0.28,2023-02-05 16:45:00,68
2023-02-06,71.24,0.79,2023-02-06 16:15:00,79.41,0.51,2023-02-06 15:15:00,81.54,0.44,2023-02-06 14:15:00,68
2023-02-07,80.72,0.47,2023-02-07 13:15:00,83.33,0.39,2023-02-07 13:00:00,87.47,0.28,2023-02-07 13:15:00,68
2023-02-08,37.99,3.2,2023-02-08 12:15:00,61.44,1.23,2023-02-08 11:30:00,63.26,1.14,2023-02-08 12:15:00,68
2023-02-09,66.67,0.98,2023-02-09 13:30:00,77.78,0.56,2023-02-09 10:45:00,76.77,0.59,2023-02-09 11:30:00,68
2023-02-10,62.58,1.17,2023-02-10 15:15:00,74.92,0.66,2023-02-10 14:30:00,83.28,0.39,2023-02-10 14:15:00,68
2023-02-11,77.37,0.57,2023-02-11 16:45:00,80.27,0.48,2023-02-11 16:45:00,86.85,0.3,2023-02-11 16:45:00,68
2023-02-12,88.4,0.26,2023-02-12 18:45:00,92.08,0.17,2023-02-12 19:15:00,96.87,0.06,2023-02-12 16:45:00,68
2023-02-13,68.63,0.9,2023-02-13 16:00:00,84.27,0.37,2023-02-13 15:30:00,82.54,0.41,2023-02-13 13:45:00,68
2023-02-14,58.42,1.4,2023-02-14 18:00:00,79.41,0.51,2023-02-14 17:30:00,77.83,0.56,2023-02-14 15:45:00,68
2023-02-15,52.78,1.75,2023-02-15 14:45:00,67.03,0.96,2023-02-15 15:30:00,69.12,0.88,2023-02-15 14:45:00,68
2023-02-16,68.79,0.89,2023-02-16 16:30:00,75.82,0.63,2023-02-16 15:15:00,79.47,0.51,2023-02-16 14:15:00,68
2023-02-17,84.8,0.35,2023-02-17 15:00:00,91.05,0.19,2023-02-17 15:00:00,92.95,0.15,2023-02-17 15:00:00,68
2023-02-18,58.91,1.37,2023-02-18 19:15:00,79.45,0.51,2023-02-18 18:30:00,81.78,0.44,2023-02-18 13:30:00,68
2023-02-19,93.79,0.13,2023-02-19 18:00:00,96.9,0.06,2023-02-19 17:45:00,97.93,0.04,2023-02-19 18:15:00,68
2023-02-20,75.33,0.64,2023-02-20 17:00:00,76.1,0.62,2023-02-20 16:00:00,77.78,0.56,2023-02-20 15:00:00,68
2023-02-21,70.92,0.8,2023-02-21 11:45:00,77.45,0.57,2023-02-21 11:45:00,85.7,0.33,2023-02-21 11:45:00,68
2023-02-22,65.93,1.01,2023-02-22 07:30:00,81.86,0.43,2023-02-22 07:30:00,86.47,0.31,2023-02-22 14:45:00,68
2023-02-23,74.51,0.67,2023-02-23 09:30:00,83.25,0.39,2023-02-23 14:45:00,86.6,0.3,2023-02-23 14:45:00,68
2023-02-24,68.95,0.88,2023-02-24 09:00:00,83.13,0.4,2023-02-24 08:00:00,85.59,0.33,2023-02-24 12:45:00,68
2023-02-25,87.91,0.27,2023-02-25 13:15:00,93.55,0.14,2023-02-25 16:30:00,95.26,0.1,2023-02-25 15:30:00,68
2023-02-26,77.45,0.57,2023-02-26 04:45:00,88.73,0.25,2023-02-26 03:15:00,92.48,0.16,2023-02-26 03:15:00,68
2023-02-27,55.39,1.58,2023-02-27 18:30:00,74.14,0.68,2023-02-27 17:30:00,82.57,0.41,2023-02-27 16:30:00,68
2023-02-28,62.58,1.17,2023-02-28 10:00:00,79.17,0.52,2023-02-28 09:00:00,82.27,0.42,2023-02-28 10:00:00,68
2023-03-01,57.6,1.44,2023-03-01 14:45:00,71.36,0.79,2023-03-01 13:45:00,76.66,0.6,2023-03-01 13:45:00,68
2023-03-02,69.44,0.86,2023-03-02 17:30:00,77.53,0.57,2023-03-02 17:00:00,82.16,0.43,2023-03-02 16:00:00,68
2023-03-03,68.71,0.89,2023-03-03 16:00:00,84.35,0.36,2023-03-03 15:45:00,87.34,0.28,2023-03-03 15:15:00,68
2023-03-04,68.06,0.92,2023-03-04 15:45:00,77.94,0.55,2023-03-04 18:30:00,83.71,0.38,2023-03-04 13:45:00,68
