date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,44.87,2.48,2023-01-24 08:30:00,58.75,1.42,2023-01-24 11:30:00,66.19,1.03,2023-01-24 10:30:00,20
2023-01-25,46.46,2.33,2023-01-25 12:00:00,61.95,1.24,2023-01-25 15:45:00,63.08,1.18,2023-01-25 12:15:00,20
2023-01-26,28.87,4.98,2023-01-26 14:00:00,40.57,2.96,2023-01-26 14:00:00,53.59,1.75,2023-01-26 13:00:00,20
2023-01-27,41.92,2.8,2023-01-27 11:45:00,48.15,2.18,2023-01-27 11:15:00,53.54,1.75,2023-01-27 11:15:00,20
2023-01-28,40.99,2.91,2023-01-28 11:45:00,53.49,1.76,2023-01-28 18:15:00,58.47,1.43,2023-01-28 14:15:00,20
2023-01-29,51.52,1.9,2023-01-29 17:30:00,63.51,1.16,2023-01-29 17:30:00,64.42,1.12,2023-01-29 13:15:00,20
2023-01-30,40.66,2.95,2023-01-30 12:45:00,55.89,1.59,2023-01-30 10:00:00,58.33,1.44,2023-01-30 10:45:00,20
2023-01-31,35.1,3.74,2023-01-31 14:00:00,54.76,1.67,2023-01-31 16:15:00,54.66,1.68,2023-01-31 14:00:00,20
2023-02-01,44.61,2.51,2023-02-01 09:30:00,59.26,1.39,2023-02-01 08:45:00,60.58,1.31,2023-02-01 14:15:00,20
2023-02-02,50.93,1.95,2023-02-02 15:45:00,61.95,1.24,2023-02-02 15:30:00,63.55,1.16,2023-02-02 15:30:00,20
2023-02-03,45.12,2.46,2023-02-03 14:00:00,54.92,1.66,2023-02-03 14:00:00,54.32,1.7,2023-02-03 14:00:00,20
2023-02-04,37.12,3.42,2023-02-04 17:30:00,51.89,1.87,2023-02-04 16:45:00,60.52,1.32,2023-02-04 16:00:00,20
2023-02-05,33.67,3.98,2023-02-05 10:45:00,52.48,1.83,2023-02-05 14:45:00,54.26,1.7,2023-02-05 13:45:00,20
2023-02-06,20.62,7.78,2023-02-06 15:30:00,35.48,3.67,2023-02-06 15:15:00,45.29,2.44,2023-02-06 14:15:00,20
2023-02-07,39.73,3.06,2023-02-07 09:30:00,52.31,1.84,2023-02-07 17:30:00,55.84,1.6,2023-02-07 17:00:00,20
2023-02-08,39.23,3.13,2023-02-08 13:30:00,52.86,1.8,2023-02-08 12:30:00,54.77,1.67,2023-02-08 12:00:00,20
2023-02-09,48.23,2.17,2023-02-09 11:45:00,52.69,1.81,2023-02-09 10:45:00,56.23,1.57,2023-02-09 10:30:00,20
2023-02-10,40.82,2.93,2023-02-10 12:00:00,44.78,2.49,2023-02-10 12:00:00,49.27,2.08,2023-02-10 11:15:00,20
2023-02-11,60.61,1.31,2023-02-11 17:30:00,75.55,0.65,2023-02-11 11:45:00,77.67,0.58,2023-02-11 15:15:00,20
2023-02-12,46.89,2.29,2023-02-12 11:15:00,63.64,1.15,2023-02-12 17:00:00,62.93,1.19,2023-02-12 11:15:00,20
2023-02-13,42.93,2.69,2023-02-13 12:30:00,52.69,1.81,2023-02-13 17:15:00,53.62,1.75,2023-02-13 10:15:00,20
2023-02-14,36.53,3.51,2023-02-14 17:45:00,47.73,2.21,2023-02-14 16:45:00,57.3,1.51,2023-02-14 15:30:00,20
2023-02-15,40.49,2.97,2023-02-15 17:45:00,51.39,1.91,2023-02-15 16:45:00,49.38,2.07,2023-02-15 15:45:00,20
2023-02-16,52.19,1.85,2023-02-16 17:00:00,54.71,1.67,2023-02-16 17:00:00,60.52,1.32,2023-02-16 17:00:00,20
2023-02-17,53.28,1.77,2023-02-17 14:30:00,60.1,1.34,2023-02-17 13:45:00,64.11,1.13,2023-02-17 13:45:00,20
2023-02-18,49.66,2.05,2023-02-18 17:15:00,50.93,1.95,2023-02-18 17:30:00,56.17,1.58,2023-02-18 16:00:00,20
2023-02-19,55.05,1.65,2023-02-19 15:45:00,68.69,0.92,2023-02-19 11:30:00,74.86,0.68,2023-02-19 15:30:00,20
2023-02-20,38.97,3.16,2023-02-20 17:15:00,47.39,2.24,2023-02-20 17:15:00,49.55,2.06,2023-02-20 17:00:00,20
2023-02-21,47.9,2.2,2023-02-21 16:45:00,54.67,1.67,2023-02-21 16:30:00,62.88,1.19,2023-02-21 15:45:00,20
2023-02-22,56.31,1.57,2023-02-22 16:15:00,62.33,1.22,2023-02-22 15:15:00,64.23,1.13,2023-02-22 16:15:00,20
2023-02-23,42.51,2.73,2023-02-23 17:15:00,52.69,1.81,2023-02-23 16:30:00,59.46,1.38,2023-02-23 15:30:00,20
2023-02-24,56.06,1.58,2023-02-24 15:30:00,68.98,0.91,2023-02-24 12:30:00,71.02,0.82,2023-02-24 11:45:00,20
2023-02-25,54.46,1.69,2023-02-25 14:45:00,60.98,1.29,2023-02-25 14:45:00,66.61,1.01,2023-02-25 13:45:00,20
2023-02-26,63.47,1.16,2023-02-26 11:15:00,68.98,0.91,2023-02-26 10:30:00,75.73,0.65,2023-02-26 11:00:00,20
2023-02-27,41.16,2.89,2023-02-27 12:00:00,48.36,2.16,2023-02-27 11:00:00,56.51,1.55,2023-02-27 10:45:00,20
2023-02-28,48.32,2.16,2023-02-28 16:30:00,52.15,1.85,2023-02-28 16:00:00,57.94,1.47,2023-02-28 16:45:00,20
2023-03-01,43.77,2.6,2023-03-01 16:15:00,53.66,1.74,2023-03-01 15:15:00,57.27,1.51,2023-03-01 14:15:00,20
2023-03-02,29.71,4.78,2023-03-02 14:45:00,47.56,2.23,2023-03-02 14:45:00,53.62,1.75,2023-03-02 13:00:00,20
2023-03-03,41.08,2.9,2023-03-03 13:30:00,49.49,2.06,2023-03-03 12:15:00,49.19,2.09,2023-03-03 11:45:00,20
2023-03-04,46.04,2.37,2023-03-04 19:00:00,61.03,1.29,2023-03-04 18:00:00,65.12,1.08,2023-03-04 17:45:00,20
2023-03-05,30.56,4.59,2023-03-05 11:00:00,63.85,1.14,2023-03-05 17:00:00,66.27,1.03,2023-03-05 17:00:00,20
2023-03-06,37.63,3.35,2023-03-06 16:45:00,43.27,2.65,2023-03-06 16:15:00,53.48,1.76,2023-03-06 15:30:00,20
2023-03-07,45.12,2.46,2023-03-07 15:30:00,51.47,1.9,2023-03-07 15:30:00,56.93,1.53,2023-03-07 15:30:00,20
2023-03-08,25.76,5.82,2023-03-08 15:45:00,32.45,4.21,2023-03-08 15:00:00,39.42,3.1,2023-03-08 15:00:00,20
2023-03-09,51.09,1.93,2023-03-09 18:00:00,56.73,1.54,2023-03-09 18:00:00,59.71,1.36,2023-03-09 17:15:00,20
2023-03-10,45.54,2.42,2023-03-10 14:00:00,52.36,1.84,2023-03-10 16:45:00,57.21,1.51,2023-03-10 15:45:00,20
2023-03-11,44.44,2.53,2023-03-11 12:45:00,47.98,2.19,2023-03-11 11:45:00,51.15,1.93,2023-03-11 10:45:00,20
2023-03-12,45.62,2.41,2023-03-12 15:30:00,56.36,1.56,2023-03-12 14:45:00,63.69,1.15,2023-03-12 14:30:00,20
2023-03-13,44.28,2.54,2023-03-13 17:45:00,52.36,1.84,2023-03-13 17:00:00,58.42,1.44,2023-03-13 16:00:00,20
2023-03-14,46.46,2.33,2023-03-14 17:00:00,52.99,1.79,2023-03-14 17:00:00,60.8,1.3,2023-03-14 15:15:00,20
2023-03-15,54.88,1.66,2023-03-15 10:45:00,57.53,1.49,2023-03-15 16:15:00,61.53,1.26,2023-03-15 16:00:00,20
2023-03-16,48.74,2.12,2023-03-16 18:45:00,56.99,1.52,2023-03-16 17:45:00,62.07,1.23,2023-03-16 16:45:00,20
2023-03-17,40.91,2.92,2023-03-17 14:45:00,44.23,2.55,2023-03-17 15:00:00,52.69,1.81,2023-03-17 14:00:00,20
2023-03-18,32.58,4.18,2023-03-18 11:15:00,49.45,2.06,2023-03-18 11:00:00,52.1,1.86,2023-03-18 11:15:00,20
2023-03-19,40.99,2.91,2023-03-19 10:30:00,61.57,1.26,2023-03-19 09:30:00,68.41,0.93,2023-03-19 10:15:00,20
2023-03-20,46.72,2.3,2023-03-20 18:15:00,55.72,1.61,2023-03-20 14:00:00,60.44,1.32,2023-03-20 15:00:00,20
2023-03-21,32.24,4.25,2023-03-21 10:15:00,47.39,2.24,2023-03-21 10:15:00,50.87,1.95,2023-03-21 09:45:00,20
2023-03-22,39.31,3.12,2023-03-22 14:45:00,49.66,2.05,2023-03-22 13:45:00,53.96,1.72,2023-03-22 13:45:00,20
2023-03-23,43.94,2.58,2023-03-23 13:30:00,56.14,1.58,2023-03-23 12:30:00,59.6,1.37,2023-03-23 15:15:00,20
2023-03-24,43.1,2.67,2023-03-24 14:15:00,48.32,2.16,2023-03-24 13:45:00,51.57,1.9,2023-03-24 14:15:00,20
2023-03-25,31.73,4.35,2023-03-25 13:00:00,52.02,1.86,2023-03-25 13:00:00,52.22,1.85,2023-03-25 13:00:00,20
2023-03-26,51.09,1.93,2023-03-26 17:15:00,62.88,1.19,2023-03-26 18:00:00,62.88,1.19,2023-03-26 17:00:00,20
2023-03-27,51.26,1.92,2023-03-27 15:00:00,58.04,1.46,2023-03-27 14:45:00,59.23,1.39,2023-03-27 15:00:00,20
2023-03-28,46.8,2.3,2023-03-28 16:30:00,50.88,1.95,2023-03-28 16:00:00,52.44,1.83,2023-03-28 16:00:00,20
2023-03-29,48.32,2.16,2023-03-29 12:00:00,54.29,1.7,2023-03-29 12:00:00,64.42,1.12,2023-03-29 07:15:00,20
2023-03-30,40.57,2.96,2023-03-30 17:00:00,50.21,2.0,2023-03-30 16:15:00,54.77,1.67,2023-03-30 16:00:00,20
2023-03-31,29.71,4.78,2023-03-31 14:00:00,44.91,2.48,2023-03-31 16:15:00,51.52,1.9,2023-03-31 14:30:00,20
2023-04-01,39.31,3.12,2023-04-01 14:45:00,52.02,1.86,2023-04-01 14:00:00,65.15,1.08,2023-04-01 14:45:00,20
2023-04-02,34.6,3.82,2023-04-02 13:30:00,43.1,2.67,2023-04-02 13:30:00,49.83,2.03,2023-04-02 13:30:00,20
2023-04-03,37.71,3.34,2023-04-03 12:45:00,49.83,2.03,2023-04-03 11:45:00,58.05,1.46,2023-04-03 10:45:00,20
2023-04-04,46.46,2.33,2023-04-04 11:00:00,53.91,1.73,2023-04-04 15:45:00,57.1,1.52,2023-04-04 14:45:00,20
2023-04-05,40.66,2.95,2023-04-05 13:15:00,44.87,2.48,2023-04-05 13:00:00,47.42,2.24,2023-04-05 12:00:00,20
2023-04-06,47.9,2.2,2023-04-06 15:30:00,53.37,1.77,2023-04-06 15:30:00,58.7,1.42,2023-04-06 15:30:00,20
2023-04-07,47.31,2.25,2023-04-07 13:30:00,51.3,1.92,2023-04-07 13:45:00,57.83,1.47,2023-04-07 13:45:00,20
2023-04-08,53.28,1.77,2023-04-08 14:00:00,61.11,1.29,2023-04-08 10:45:00,64.96,1.09,2023-04-08 12:00:00,20
2023-04-09,46.97,2.28,2023-04-09 15:30:00,54.59,1.68,2023-04-09 14:30:00,60.24,1.33,2023-04-09 13:15:00,20
2023-04-10,62.04,1.24,2023-04-10 17:15:00,70.33,0.85,2023-04-10 17:15:00,76.35,0.63,2023-04-10 16:45:00,20
2023-04-11,45.88,2.38,2023-04-11 16:45:00,61.99,1.24,2023-04-11 11:00:00,71.3,0.81,2023-04-11 11:00:00,20
2023-04-12,50.0,2.02,2023-04-12 17:30:00,55.3,1.63,2023-04-12 16:30:00,60.38,1.33,2023-04-12 16:30:00,20
2023-04-13,40.82,2.93,2023-04-13 14:15:00,55.39,1.63,2023-04-13 16:15:00,56.29,1.57,2023-04-13 14:15:00,20
2023-04-14,42.51,2.73,2023-04-14 14:15:00,49.87,2.03,2023-04-14 13:15:00,53.11,1.78,2023-04-14 13:15:00,20
2023-04-15,42.51,2.73,2023-04-15 14:45:00,62.63,1.21,2023-04-15 15:30:00,62.79,1.2,2023-04-15 14:30:00,20
2023-04-16,50.51,1.98,2023-04-16 18:30:00,58.8,1.42,2023-04-16 17:00:00,62.68,1.2,2023-04-16 17:00:00,20
2023-04-17,46.46,2.33,2023-04-17 08:15:00,56.44,1.56,2023-04-17 15:45:00,59.76,1.36,2023-04-17 15:15:00,20
2023-04-18,42.09,2.78,2023-04-18 13:00:00,57.15,1.51,2023-04-18 16:30:00,63.27,1.17,2023-04-18 16:15:00,20
2023-04-19,40.15,3.01,2023-04-19 17:45:00,49.49,2.06,2023-04-19 16:45:00,54.24,1.7,2023-04-19 17:00:00,20
2023-04-20,46.38,2.34,2023-04-20 13:30:00,52.23,1.85,2023-04-20 13:30:00,53.98,1.72,2023-04-20 13:30:00,20
2023-04-21,48.74,2.12,2023-04-21 18:15:00,55.77,1.6,2023-04-21 11:45:00,62.77,1.2,2023-04-21 10:45:00,20
2023-04-22,49.83,2.03,2023-04-22 12:15:00,61.78,1.25,2023-04-22 11:45:00,70.06,0.86,2023-04-22 11:00:00,20
2023-04-23,51.77,1.88,2023-04-23 14:45:00,58.29,1.45,2023-04-23 10:45:00,61.9,1.24,2023-04-23 10:45:00,20
2023-04-24,38.05,3.29,2023-04-24 14:30:00,54.42,1.69,2023-04-24 14:30:00,56.96,1.53,2023-04-24 12:15:00,20
2023-04-25,48.4,2.15,2023-04-25 17:30:00,53.75,1.74,2023-04-25 16:30:00,61.98,1.24,2023-04-25 15:45:00,20
2023-04-26,34.93,3.76,2023-04-26 16:30:00,43.98,2.57,2023-04-26 13:30:00,47.05,2.27,2023-04-26 14:00:00,20
2023-04-27,48.99,2.1,2023-04-27 14:45:00,54.08,1.72,2023-04-27 14:30:00,56.79,1.54,2023-04-27 14:30:00,20
2023-04-28,46.13,2.36,2023-04-28 17:00:00,50.76,1.96,2023-04-28 17:00:00,64.2,1.13,2023-04-28 16:15:00,20
2023-04-29,46.55,2.32,2023-04-29 14:45:00,54.42,1.69,2023-04-29 14:00:00,56.62,1.55,2023-04-29 14:00:00,20
2023-04-30,57.07,1.52,2023-04-30 14:45:00,62.58,1.21,2023-04-30 14:15:00,69.39,0.89,2023-04-30 12:45:00,20
2023-05-01,59.76,1.36,2023-05-01 16:30:00,71.68,0.8,2023-05-01 15:45:00,76.88,0.61,2023-05-01 14:45:00,20
2023-05-02,44.7,2.5,2023-05-02 18:00:00,51.22,1.92,2023-05-02 17:00:00,59.12,1.4,2023-05-02 17:00:00,20
2023-05-03,45.62,2.41,2023-05-03 18:00:00,52.78,1.81,2023-05-03 17:00:00,61.98,1.24,2023-05-03 16:00:00,20
2023-05-04,44.61,2.51,2023-05-04 16:30:00,58.25,1.45,2023-05-04 15:30:00,59.71,1.36,2023-05-04 16:30:00,20
2023-05-05,36.45,3.52,2023-05-05 17:30:00,52.57,1.82,2023-05-05 16:30:00,59.01,1.4,2023-05-05 15:30:00,20
2023-05-06,29.46,4.84,2023-05-06 12:30:00,37.25,3.4,2023-05-06 11:45:00,48.82,2.12,2023-05-06 11:00:00,20
2023-05-07,53.79,1.74,2023-05-07 14:00:00,61.41,1.27,2023-05-07 15:15:00,63.36,1.17,2023-05-07 14:15:00,20
2023-05-08,55.89,1.59,2023-05-08 14:30:00,62.08,1.23,2023-05-08 14:00:00,69.08,0.9,2023-05-08 13:00:00,20
2023-05-09,38.47,3.23,2023-05-09 16:15:00,50.46,1.98,2023-05-09 15:15:00,54.41,1.69,2023-05-09 16:15:00,20
2023-05-10,49.66,2.05,2023-05-10 15:15:00,59.13,1.4,2023-05-10 17:15:00,65.29,1.07,2023-05-10 15:15:00,20
2023-05-11,59.18,1.39,2023-05-11 12:30:00,61.78,1.25,2023-05-11 16:30:00,68.63,0.92,2023-05-11 15:30:00,20
2023-05-12,31.31,4.43,2023-05-12 11:00:00,45.79,2.39,2023-05-12 10:00:00,54.38,1.69,2023-05-12 10:15:00,20
2023-05-13,34.93,3.76,2023-05-13 17:15:00,51.89,1.87,2023-05-13 11:30:00,55.53,1.62,2023-05-13 11:45:00,20
2023-05-14,57.24,1.51,2023-05-14 15:30:00,62.84,1.19,2023-05-14 15:30:00,65.82,1.05,2023-05-14 16:00:00,20
2023-05-15,49.58,2.05,2023-05-15 16:30:00,56.52,1.55,2023-05-15 15:30:00,60.49,1.32,2023-05-15 15:15:00,20
2023-05-16,35.35,3.69,2023-05-16 09:00:00,59.51,1.37,2023-05-16 08:45:00,61.76,1.25,2023-05-16 09:00:00,20
2023-05-17,42.68,2.71,2023-05-17 18:15:00,55.3,1.63,2023-05-17 17:15:00,58.25,1.45,2023-05-17 16:30:00,20
2023-05-18,33.75,3.96,2023-05-18 15:45:00,57.87,1.47,2023-05-18 16:00:00,58.64,1.42,2023-05-18 16:00:00,20
2023-05-19,56.48,1.56,2023-05-19 14:00:00,60.19,1.34,2023-05-19 14:00:00,65.12,1.08,2023-05-19 14:00:00,20
2023-05-20,60.86,1.3,2023-05-20 14:15:00,76.05,0.64,2023-05-20 14:15:00,80.42,0.49,2023-05-20 14:30:00,20
2023-05-21,73.23,0.74,2023-05-21 11:00:00,82.66,0.42,2023-05-21 10:15:00,86.92,0.3,2023-05-21 10:15:00,20
2023-05-22,49.83,2.03,2023-05-22 16:30:00,56.69,1.54,2023-05-22 10:15:00,59.29,1.39,2023-05-22 09:45:00,20
2023-05-23,43.6,2.61,2023-05-23 17:15:00,48.19,2.17,2023-05-23 16:15:00,55.42,1.63,2023-05-23 16:15:00,20
2023-05-24,48.15,2.18,2023-05-24 17:45:00,60.1,1.34,2023-05-24 16:45:00,66.5,1.02,2023-05-24 10:45:00,20
2023-05-25,54.46,1.69,2023-05-25 17:15:00,58.21,1.45,2023-05-25 08:30:00,63.19,1.18,2023-05-25 07:00:00,20
2023-05-26,60.61,1.31,2023-05-26 14:00:00,63.8,1.15,2023-05-26 14:00:00,63.97,1.14,2023-05-26 14:00:00,20
2023-05-27,44.28,2.54,2023-05-27 10:45:00,63.22,1.18,2023-05-27 10:15:00,62.85,1.19,2023-05-27 10:30:00,20
2023-05-28,52.02,1.86,2023-05-28 11:45:00,59.85,1.36,2023-05-28 10:45:00,70.2,0.86,2023-05-28 10:30:00,20
2023-05-29,59.6,1.37,2023-05-29 18:15:00,68.31,0.94,2023-05-29 17:15:00,74.52,0.69,2023-05-29 17:30:00,20
2023-05-30,47.73,2.21,2023-05-30 16:15:00,58.92,1.41,2023-05-30 16:15:00,63.86,1.14,2023-05-30 15:15:00,20
2023-05-31,29.21,4.9,2023-05-31 17:15:00,49.07,2.1,2023-05-31 17:00:00,58.75,1.42,2023-05-31 16:15:00,20
2023-06-01,41.67,2.83,2023-06-01 17:30:00,52.9,1.8,2023-06-01 16:30:00,64.17,1.13,2023-06-01 15:30:00,20
2023-06-02,49.49,2.06,2023-06-02 17:30:00,54.0,1.72,2023-06-02 16:15:00,57.97,1.46,2023-06-02 15:15:00,20
2023-06-03,45.2,2.45,2023-06-03 12:45:00,58.46,1.44,2023-06-03 11:45:00,58.98,1.41,2023-06-03 10:45:00,20
2023-06-04,47.47,2.24,2023-06-04 10:00:00,58.63,1.43,2023-06-04 10:00:00,67.12,0.99,2023-06-04 10:00:00,20
2023-06-05,57.91,1.47,2023-06-05 12:45:00,72.39,0.77,2023-06-05 17:00:00,73.57,0.73,2023-06-05 17:30:00,20
2023-06-06,52.69,1.81,2023-06-06 16:30:00,62.08,1.23,2023-06-06 16:45:00,64.23,1.13,2023-06-06 16:15:00,20
2023-06-07,40.66,2.95,2023-06-07 18:45:00,57.03,1.52,2023-06-07 11:45:00,65.54,1.06,2023-06-07 08:30:00,20
2023-06-08,39.39,3.11,2023-06-08 13:30:00,52.78,1.81,2023-06-08 12:30:00,57.04,1.52,2023-06-08 11:45:00,20
2023-06-09,42.51,2.73,2023-06-09 12:15:00,53.62,1.75,2023-06-09 12:00:00,61.28,1.28,2023-06-09 10:15:00,20
2023-06-10,36.45,3.52,2023-06-10 14:15:00,54.34,1.7,2023-06-10 13:15:00,60.63,1.31,2023-06-10 12:30:00,20
2023-06-11,41.25,2.88,2023-06-11 13:30:00,58.42,1.44,2023-06-11 13:30:00,66.33,1.03,2023-06-11 11:30:00,20
2023-06-12,60.69,1.31,2023-06-12 16:30:00,62.37,1.22,2023-06-12 15:30:00,69.42,0.89,2023-06-12 14:30:00,20
2023-06-13,47.31,2.25,2023-06-13 17:00:00,63.17,1.18,2023-06-13 16:00:00,65.49,1.06,2023-06-13 15:00:00,20
2023-06-14,35.77,3.63,2023-06-14 08:30:00,50.29,2.0,2023-06-14 08:30:00,54.88,1.66,2023-06-14 09:00:00,20
2023-06-15,49.24,2.08,2023-06-15 16:45:00,57.66,1.48,2023-06-15 16:45:00,61.87,1.25,2023-06-15 16:45:00,20
2023-06-16,59.85,1.36,2023-06-16 12:30:00,65.24,1.08,2023-06-16 09:45:00,66.3,1.03,2023-06-16 10:15:00,20
2023-06-17,49.33,2.08,2023-06-17 12:15:00,55.68,1.61,2023-06-17 12:00:00,56.03,1.59,2023-06-17 12:15:00,20
2023-06-18,56.99,1.52,2023-06-18 13:00:00,66.58,1.01,2023-06-18 17:00:00,73.91,0.71,2023-06-18 16:00:00,20
2023-06-19,55.72,1.61,2023-06-19 16:30:00,56.73,1.54,2023-06-19 16:00:00,59.54,1.37,2023-06-19 16:15:00,20
2023-06-20,51.6,1.89,2023-06-20 16:30:00,59.97,1.35,2023-06-20 16:30:00,65.97,1.04,2023-06-20 07:15:00,20
2023-06-21,50.59,1.97,2023-06-21 18:00:00,62.08,1.23,2023-06-21 15:00:00,70.43,0.85,2023-06-21 16:15:00,20
2023-06-22,49.41,2.07,2023-06-22 08:15:00,56.65,1.55,2023-06-22 08:15:00,63.78,1.15,2023-06-22 07:00:00,20
2023-06-23,46.13,2.36,2023-06-23 18:00:00,63.22,1.18,2023-06-23 17:15:00,65.24,1.08,2023-06-23 15:30:00,20
2023-06-24,39.14,3.14,2023-06-24 16:45:00,44.36,2.53,2023-06-24 16:45:00,53.73,1.74,2023-06-24 16:45:00,20
2023-06-25,56.82,1.54,2023-06-25 16:45:00,70.79,0.83,2023-06-25 16:45:00,74.27,0.7,2023-06-25 11:15:00,20
2023-06-26,65.66,1.06,2023-06-26 18:45:00,69.82,0.87,2023-06-26 17:45:00,71.1,0.82,2023-06-26 16:45:00,20
2023-06-27,52.61,1.82,2023-06-27 16:15:00,53.87,1.73,2023-06-27 16:15:00,59.12,1.4,2023-06-27 15:15:00,20
2023-06-28,45.2,2.45,2023-06-28 17:15:00,63.72,1.15,2023-06-28 07:15:00,67.14,0.99,2023-06-28 08:30:00,20
2023-06-29,40.07,3.02,2023-06-29 17:30:00,54.76,1.67,2023-06-29 16:15:00,56.93,1.53,2023-06-29 15:45:00,20
2023-06-30,42.93,2.69,2023-06-30 11:45:00,54.84,1.66,2023-06-30 11:30:00,54.29,1.7,2023-06-30 11:45:00,20
2023-07-01,47.14,2.27,2023-07-01 10:30:00,59.43,1.38,2023-07-01 10:30:00,66.19,1.03,2023-07-01 14:45:00,20
2023-07-02,28.87,4.98,2023-07-02 10:30:00,53.75,1.74,2023-07-02 09:45:00,67.37,0.98,2023-07-02 10:15:00,20
2023-07-03,42.34,2.75,2023-07-03 16:15:00,44.36,2.53,2023-07-03 15:45:00,53.54,1.75,2023-07-03 15:45:00,20
2023-07-04,37.12,3.42,2023-07-04 14:45:00,48.7,2.13,2023-07-04 13:45:00,53.84,1.73,2023-07-04 14:45:00,20
2023-07-05,35.27,3.71,2023-07-05 17:15:00,38.01,3.3,2023-07-05 17:15:00,49.3,2.08,2023-07-05 16:00:00,20
2023-07-06,42.0,2.79,2023-07-06 16:00:00,56.23,1.57,2023-07-06 15:15:00,62.09,1.23,2023-07-06 15:45:00,20
2023-07-07,41.5,2.85,2023-07-07 12:30:00,44.78,2.49,2023-07-07 14:45:00,51.8,1.88,2023-07-07 13:45:00,20
2023-07-08,45.29,2.44,2023-07-08 14:00:00,58.29,1.45,2023-07-08 13:45:00,65.26,1.08,2023-07-08 13:30:00,20
2023-07-09,68.35,0.94,2023-07-09 13:30:00,79.84,0.51,2023-07-09 12:15:00,81.85,0.45,2023-07-09 11:30:00,20
2023-07-10,54.29,1.7,2023-07-10 11:45:00,61.99,1.24,2023-07-10 10:45:00,61.45,1.27,2023-07-10 11:30:00,20
2023-07-11,34.01,3.92,2023-07-11 10:45:00,43.31,2.64,2023-07-11 10:45:00,55.86,1.6,2023-07-11 10:45:00,20
