date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,46.9,1.14,2023-01-01 16:30:00,47.94,1.09,2023-01-01 15:30:00,53.38,0.88,2023-01-01 15:15:00,83
2023-01-02,49.58,1.02,2023-01-02 17:30:00,54.43,0.84,2023-01-02 14:00:00,57.41,0.75,2023-01-02 12:45:00,83
2023-01-03,50.21,1.0,2023-01-03 08:45:00,51.93,0.93,2023-01-03 08:00:00,52.32,0.92,2023-01-03 07:15:00,83
2023-01-04,52.68,0.9,2023-01-04 11:30:00,53.17,0.89,2023-01-04 08:00:00,54.08,0.85,2023-01-04 07:15:00,83
2023-01-05,51.47,0.95,2023-01-05 07:45:00,53.69,0.87,2023-01-05 07:15:00,54.54,0.84,2023-01-05 07:15:00,83
2023-01-06,52.98,0.89,2023-01-06 12:00:00,58.39,0.72,2023-01-06 07:30:00,59.91,0.67,2023-01-06 07:15:00,83
2023-01-07,46.77,1.15,2023-01-07 14:45:00,47.19,1.13,2023-01-07 13:30:00,48.28,1.08,2023-01-07 13:00:00,83
2023-01-08,46.14,1.18,2023-01-08 17:00:00,50.36,0.99,2023-01-08 12:15:00,50.57,0.98,2023-01-08 12:15:00,83
2023-01-09,46.14,1.18,2023-01-09 08:45:00,49.81,1.01,2023-01-09 08:00:00,51.57,0.95,2023-01-09 07:30:00,83
2023-01-10,46.69,1.15,2023-01-10 07:15:00,48.55,1.07,2023-01-10 07:30:00,50.62,0.98,2023-01-10 07:15:00,83
2023-01-11,50.88,0.97,2023-01-11 08:00:00,53.29,0.88,2023-01-11 07:00:00,54.77,0.83,2023-01-11 07:15:00,83
2023-01-12,42.66,1.35,2023-01-12 08:45:00,46.98,1.14,2023-01-12 07:45:00,52.56,0.91,2023-01-12 07:00:00,83
2023-01-13,50.84,0.97,2023-01-13 07:30:00,53.54,0.87,2023-01-13 07:15:00,57.79,0.74,2023-01-13 11:45:00,83
2023-01-14,44.71,1.24,2023-01-14 14:30:00,44.92,1.23,2023-01-14 14:30:00,47.83,1.1,2023-01-14 14:30:00,83
2023-01-15,47.32,1.12,2023-01-15 18:15:00,47.44,1.12,2023-01-15 17:15:00,48.87,1.05,2023-01-15 17:00:00,83
2023-01-16,43.37,1.31,2023-01-16 08:45:00,46.9,1.14,2023-01-16 08:00:00,47.85,1.1,2023-01-16 08:00:00,83
2023-01-17,35.78,1.81,2023-01-17 09:00:00,39.01,1.57,2023-01-17 08:00:00,44.92,1.23,2023-01-17 07:15:00,83
2023-01-18,32.84,2.06,2023-01-18 17:00:00,33.22,2.02,2023-01-18 17:00:00,36.52,1.75,2023-01-18 17:00:00,83
2023-01-19,47.27,1.12,2023-01-19 07:15:00,51.01,0.97,2023-01-19 07:15:00,59.58,0.68,2023-01-19 06:30:00,83
2023-01-20,37.75,1.66,2023-01-20 18:00:00,41.78,1.4,2023-01-20 17:30:00,48.2,1.08,2023-01-20 16:30:00,83
2023-01-21,45.6,1.2,2023-01-21 19:00:00,49.66,1.02,2023-01-21 18:00:00,50.73,0.98,2023-01-21 17:00:00,83
2023-01-22,43.54,1.31,2023-01-22 14:15:00,44.59,1.25,2023-01-22 14:15:00,45.72,1.2,2023-01-22 13:45:00,83
2023-01-23,47.02,1.13,2023-01-23 08:15:00,49.6,1.02,2023-01-23 07:45:00,51.17,0.96,2023-01-23 07:45:00,83
2023-01-24,50.17,1.0,2023-01-24 07:15:00,52.03,0.93,2023-01-24 07:00:00,52.31,0.92,2023-01-24 07:00:00,83
2023-01-25,32.38,2.1,2023-01-25 16:45:00,39.79,1.52,2023-01-25 16:45:00,48.67,1.06,2023-01-25 16:15:00,83
2023-01-26,46.52,1.16,2023-01-26 17:45:00,52.56,0.91,2023-01-26 12:00:00,54.05,0.86,2023-01-26 07:15:00,83
2023-01-27,48.87,1.05,2023-01-27 08:00:00,52.87,0.9,2023-01-27 07:15:00,56.04,0.79,2023-01-27 07:00:00,83
2023-01-28,47.9,1.09,2023-01-28 13:30:00,50.42,0.99,2023-01-28 12:45:00,50.57,0.98,2023-01-28 13:30:00,83
2023-01-29,47.23,1.12,2023-01-29 12:00:00,49.16,1.04,2023-01-29 12:00:00,50.88,0.97,2023-01-29 12:00:00,83
2023-01-30,49.75,1.02,2023-01-30 07:15:00,53.13,0.89,2023-01-30 07:15:00,58.47,0.71,2023-01-30 06:45:00,83
2023-01-31,50.25,1.0,2023-01-31 19:00:00,53.36,0.88,2023-01-31 07:00:00,55.31,0.81,2023-01-31 06:45:00,83
2023-02-01,27.68,2.63,2023-02-01 07:00:00,37.12,1.71,2023-02-01 06:45:00,42.69,1.35,2023-02-01 06:45:00,83
2023-02-02,37.33,1.69,2023-02-02 18:45:00,45.97,1.18,2023-02-02 08:45:00,48.28,1.08,2023-02-02 07:45:00,83
2023-02-03,34.9,1.88,2023-02-03 12:30:00,41.57,1.42,2023-02-03 12:15:00,46.69,1.15,2023-02-03 11:45:00,83
2023-02-04,30.33,2.31,2023-02-04 14:45:00,38.65,1.6,2023-02-04 14:00:00,41.28,1.43,2023-02-04 13:00:00,83
2023-02-05,47.4,1.12,2023-02-05 12:15:00,49.9,1.01,2023-02-05 17:30:00,49.78,1.02,2023-02-05 16:30:00,83
2023-02-06,52.81,0.9,2023-02-06 08:45:00,56.35,0.78,2023-02-06 08:00:00,60.21,0.67,2023-02-06 08:15:00,83
2023-02-07,41.4,1.42,2023-02-07 17:00:00,44.09,1.28,2023-02-07 17:00:00,52.87,0.9,2023-02-07 16:45:00,83
2023-02-08,37.71,1.66,2023-02-08 17:00:00,41.3,1.43,2023-02-08 17:30:00,41.41,1.42,2023-02-08 17:00:00,83
2023-02-09,51.01,0.97,2023-02-09 12:00:00,52.94,0.9,2023-02-09 07:45:00,53.78,0.87,2023-02-09 07:00:00,83
2023-02-10,49.2,1.04,2023-02-10 12:45:00,49.33,1.03,2023-02-10 12:45:00,50.59,0.98,2023-02-10 12:00:00,83
2023-02-11,43.5,1.31,2023-02-11 19:30:00,45.16,1.22,2023-02-11 18:30:00,46.76,1.15,2023-02-11 17:45:00,83
2023-02-12,45.26,1.22,2023-02-12 14:45:00,47.92,1.09,2023-02-12 12:00:00,48.53,1.07,2023-02-12 12:45:00,83
2023-02-13,50.21,1.0,2023-02-13 14:30:00,51.34,0.95,2023-02-13 13:45:00,54.71,0.83,2023-02-13 07:00:00,83
2023-02-14,37.5,1.68,2023-02-14 08:30:00,42.53,1.36,2023-02-14 08:00:00,47.2,1.13,2023-02-14 07:00:00,83
2023-02-15,36.28,1.77,2023-02-15 18:00:00,42.11,1.38,2023-02-15 17:45:00,51.94,0.93,2023-02-15 07:00:00,83
2023-02-16,44.46,1.26,2023-02-16 12:00:00,50.61,0.98,2023-02-16 11:30:00,52.75,0.9,2023-02-16 10:15:00,83
2023-02-17,49.29,1.04,2023-02-17 14:00:00,51.95,0.93,2023-02-17 13:00:00,52.53,0.91,2023-02-17 12:00:00,83
2023-02-18,47.06,1.13,2023-02-18 17:30:00,47.84,1.1,2023-02-18 16:30:00,48.28,1.08,2023-02-18 16:15:00,83
2023-02-19,47.15,1.13,2023-02-19 17:00:00,48.47,1.07,2023-02-19 12:15:00,49.27,1.04,2023-02-19 12:00:00,83
2023-02-20,50.84,0.97,2023-02-20 12:45:00,52.35,0.92,2023-02-20 13:00:00,53.89,0.86,2023-02-20 12:00:00,83
2023-02-21,50.17,1.0,2023-02-21 10:00:00,54.22,0.85,2023-02-21 09:45:00,53.9,0.86,2023-02-21 10:00:00,83
2023-02-22,47.36,1.12,2023-02-22 07:15:00,48.85,1.05,2023-02-22 12:30:00,49.04,1.05,2023-02-22 12:00:00,83
2023-02-23,45.93,1.19,2023-02-23 14:30:00,50.82,0.97,2023-02-23 13:30:00,53.38,0.88,2023-02-23 12:30:00,83
2023-02-24,43.2,1.32,2023-02-24 11:30:00,51.47,0.95,2023-02-24 18:45:00,54.03,0.86,2023-02-24 11:30:00,83
2023-02-25,43.71,1.3,2023-02-25 15:30:00,47.02,1.13,2023-02-25 14:45:00,48.87,1.05,2023-02-25 14:45:00,83
2023-02-26,45.05,1.23,2023-02-26 19:15:00,48.74,1.06,2023-02-26 18:15:00,49.08,1.04,2023-02-26 17:15:00,83
2023-02-27,50.55,0.98,2023-02-27 07:15:00,53.08,0.89,2023-02-27 07:15:00,59.48,0.69,2023-02-27 11:45:00,83
2023-02-28,50.88,0.97,2023-02-28 17:30:00,54.95,0.83,2023-02-28 11:30:00,57.52,0.74,2023-02-28 17:30:00,83
2023-03-01,51.89,0.93,2023-03-01 12:45:00,56.06,0.79,2023-03-01 07:30:00,58.75,0.71,2023-03-01 12:45:00,83
2023-03-02,29.07,2.46,2023-03-02 17:30:00,40.94,1.45,2023-03-02 16:30:00,42.56,1.36,2023-03-02 15:45:00,83
2023-03-03,49.5,1.03,2023-03-03 19:30:00,50.76,0.98,2023-03-03 19:15:00,53.29,0.88,2023-03-03 18:30:00,83
2023-03-04,44.76,1.24,2023-03-04 16:45:00,45.93,1.19,2023-03-04 15:45:00,46.14,1.18,2023-03-04 14:45:00,83
2023-03-05,44.0,1.28,2023-03-05 17:00:00,45.72,1.2,2023-03-05 16:45:00,46.62,1.15,2023-03-05 15:45:00,83
2023-03-06,46.35,1.17,2023-03-06 16:45:00,48.28,1.08,2023-03-06 07:15:00,50.32,0.99,2023-03-06 06:45:00,83
2023-03-07,51.72,0.94,2023-03-07 08:00:00,55.1,0.82,2023-03-07 07:15:00,64.47,0.55,2023-03-07 06:30:00,83
2023-03-08,33.18,2.03,2023-03-08 18:00:00,35.42,1.84,2023-03-08 17:00:00,37.4,1.68,2023-03-08 16:00:00,83
2023-03-09,50.17,1.0,2023-03-09 09:15:00,53.61,0.87,2023-03-09 08:45:00,53.76,0.87,2023-03-09 07:15:00,83
2023-03-10,26.93,2.73,2023-03-10 17:00:00,41.44,1.42,2023-03-10 17:00:00,44.69,1.25,2023-03-10 17:00:00,83
2023-03-11,39.93,1.51,2023-03-11 16:15:00,44.3,1.27,2023-03-11 16:00:00,47.05,1.13,2023-03-11 15:00:00,83
2023-03-12,35.28,1.85,2023-03-12 15:45:00,41.17,1.44,2023-03-12 15:45:00,43.61,1.3,2023-03-12 15:15:00,83
2023-03-13,49.29,1.04,2023-03-13 12:30:00,52.45,0.91,2023-03-13 12:00:00,54.98,0.82,2023-03-13 11:00:00,83
2023-03-14,47.94,1.09,2023-03-14 07:15:00,52.56,0.91,2023-03-14 07:30:00,52.42,0.91,2023-03-14 07:00:00,83
2023-03-15,32.72,2.07,2023-03-15 17:30:00,37.67,1.67,2023-03-15 16:45:00,44.17,1.27,2023-03-15 15:45:00,83
2023-03-16,37.5,1.68,2023-03-16 17:30:00,42.85,1.34,2023-03-16 16:45:00,48.24,1.08,2023-03-16 17:00:00,83
2023-03-17,47.02,1.13,2023-03-17 19:30:00,50.76,0.98,2023-03-17 14:45:00,54.15,0.85,2023-03-17 11:15:00,83
2023-03-18,42.62,1.36,2023-03-18 18:30:00,46.98,1.14,2023-03-18 18:00:00,47.32,1.12,2023-03-18 16:45:00,83
2023-03-19,46.48,1.16,2023-03-19 12:15:00,46.94,1.14,2023-03-19 15:15:00,47.99,1.09,2023-03-19 15:00:00,83
2023-03-20,47.44,1.12,2023-03-20 09:45:00,50.69,0.98,2023-03-20 08:30:00,51.73,0.94,2023-03-20 07:45:00,83
2023-03-21,47.53,1.11,2023-03-21 14:15:00,49.27,1.04,2023-03-21 18:15:00,49.8,1.01,2023-03-21 12:30:00,83
2023-03-22,37.67,1.67,2023-03-22 08:45:00,45.6,1.2,2023-03-22 08:45:00,47.39,1.12,2023-03-22 08:45:00,83
2023-03-23,48.15,1.08,2023-03-23 09:45:00,50.19,1.0,2023-03-23 08:45:00,51.44,0.95,2023-03-23 07:30:00,83
2023-03-24,40.18,1.5,2023-03-24 18:00:00,51.49,0.95,2023-03-24 11:30:00,51.99,0.93,2023-03-24 10:45:00,83
2023-03-25,47.69,1.1,2023-03-25 15:00:00,49.08,1.04,2023-03-25 10:15:00,52.03,0.93,2023-03-25 10:15:00,83
2023-03-26,46.6,1.15,2023-03-26 17:15:00,47.23,1.12,2023-03-26 17:15:00,48.67,1.06,2023-03-26 16:15:00,83
2023-03-27,48.2,1.08,2023-03-27 13:30:00,49.96,1.01,2023-03-27 12:30:00,50.55,0.98,2023-03-27 12:30:00,83
2023-03-28,51.64,0.94,2023-03-28 07:15:00,52.92,0.9,2023-03-28 13:30:00,54.95,0.83,2023-03-28 13:15:00,83
2023-03-29,27.52,2.65,2023-03-29 16:30:00,30.37,2.31,2023-03-29 16:00:00,31.92,2.15,2023-03-29 16:00:00,83
2023-03-30,25.96,2.87,2023-03-30 15:45:00,31.84,2.16,2023-03-30 15:00:00,31.99,2.14,2023-03-30 15:30:00,83
2023-03-31,40.98,1.45,2023-03-31 12:15:00,48.3,1.08,2023-03-31 11:15:00,50.99,0.97,2023-03-31 10:15:00,83
2023-04-01,46.77,1.15,2023-04-01 15:30:00,49.12,1.04,2023-04-01 14:30:00,49.82,1.01,2023-04-01 13:30:00,83
2023-04-02,45.13,1.22,2023-04-02 15:45:00,45.2,1.22,2023-04-02 15:45:00,45.79,1.19,2023-04-02 14:45:00,83
2023-04-03,52.43,0.91,2023-04-03 07:30:00,52.81,0.9,2023-04-03 07:30:00,53.79,0.86,2023-04-03 12:00:00,83
2023-04-04,39.26,1.56,2023-04-04 08:30:00,44.13,1.27,2023-04-04 07:45:00,46.84,1.14,2023-04-04 07:15:00,83
2023-04-05,50.17,1.0,2023-04-05 13:45:00,51.68,0.94,2023-04-05 13:30:00,54.64,0.84,2023-04-05 12:45:00,83
2023-04-06,44.59,1.25,2023-04-06 14:15:00,51.76,0.94,2023-04-06 13:30:00,52.68,0.9,2023-04-06 12:15:00,83
2023-04-07,51.26,0.96,2023-04-07 11:15:00,53.15,0.89,2023-04-07 08:45:00,53.17,0.89,2023-04-07 09:15:00,83
2023-04-08,42.58,1.36,2023-04-08 19:00:00,45.28,1.22,2023-04-08 16:00:00,45.19,1.22,2023-04-08 17:15:00,83
2023-04-09,24.87,3.04,2023-04-09 17:00:00,41.0,1.45,2023-04-09 17:00:00,39.75,1.53,2023-04-09 15:00:00,83
2023-04-10,40.14,1.5,2023-04-10 15:45:00,41.46,1.42,2023-04-10 15:30:00,44.07,1.28,2023-04-10 14:45:00,83
2023-04-11,44.67,1.25,2023-04-11 19:15:00,47.29,1.12,2023-04-11 12:45:00,47.69,1.1,2023-04-11 11:45:00,83
2023-04-12,44.13,1.27,2023-04-12 07:30:00,45.81,1.19,2023-04-12 07:15:00,46.38,1.16,2023-04-12 07:15:00,83
2023-04-13,44.13,1.27,2023-04-13 13:00:00,44.97,1.23,2023-04-13 12:00:00,46.49,1.16,2023-04-13 11:30:00,83
2023-04-14,34.98,1.87,2023-04-14 17:45:00,42.49,1.36,2023-04-14 17:30:00,49.64,1.02,2023-04-14 09:15:00,83
