date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.46,0.26,2023-01-01 14:00:00,94.79,0.09,2023-01-01 14:15:00,97.34,0.05,2023-01-01 19:15:00,23
2023-01-02,61.04,1.06,2023-01-02 17:30:00,76.11,0.52,2023-01-02 17:00:00,80.39,0.41,2023-01-02 15:45:00,23
2023-01-03,59.72,1.12,2023-01-03 16:45:00,65.56,0.88,2023-01-03 17:00:00,72.78,0.62,2023-01-03 16:00:00,23
2023-01-04,53.13,1.47,2023-01-04 17:15:00,67.71,0.79,2023-01-04 17:15:00,75.05,0.55,2023-01-04 17:00:00,23
2023-01-05,50.76,1.62,2023-01-05 17:15:00,67.67,0.8,2023-01-05 17:00:00,70.76,0.69,2023-01-05 16:45:00,23
2023-01-06,43.26,2.19,2023-01-06 18:00:00,58.44,1.19,2023-01-06 17:15:00,72.45,0.63,2023-01-06 17:15:00,23
2023-01-07,84.72,0.3,2023-01-07 10:00:00,92.47,0.14,2023-01-07 09:00:00,94.7,0.09,2023-01-07 16:15:00,23
2023-01-08,87.08,0.25,2023-01-08 18:15:00,91.49,0.15,2023-01-08 13:45:00,92.36,0.14,2023-01-08 12:45:00,23
2023-01-09,32.36,3.48,2023-01-09 16:45:00,52.47,1.51,2023-01-09 16:30:00,55.62,1.33,2023-01-09 16:30:00,23
2023-01-10,66.32,0.85,2023-01-10 18:15:00,74.9,0.56,2023-01-10 17:15:00,77.11,0.49,2023-01-10 16:45:00,23
2023-01-11,29.37,4.01,2023-01-11 17:00:00,41.25,2.37,2023-01-11 16:30:00,50.42,1.64,2023-01-11 16:15:00,23
2023-01-12,33.68,3.28,2023-01-12 17:30:00,51.91,1.54,2023-01-12 16:30:00,65.44,0.88,2023-01-12 15:30:00,23
2023-01-13,78.4,0.46,2023-01-13 08:00:00,81.53,0.38,2023-01-13 07:15:00,82.87,0.34,2023-01-13 07:15:00,23
2023-01-14,74.31,0.58,2023-01-14 18:00:00,85.24,0.29,2023-01-14 17:45:00,87.5,0.24,2023-01-14 17:45:00,23
2023-01-15,86.04,0.27,2023-01-15 16:45:00,88.51,0.22,2023-01-15 16:45:00,94.49,0.1,2023-01-15 16:00:00,23
2023-01-16,66.67,0.83,2023-01-16 17:30:00,72.36,0.64,2023-01-16 17:30:00,75.97,0.53,2023-01-16 16:45:00,23
2023-01-17,60.42,1.09,2023-01-17 17:00:00,63.4,0.96,2023-01-17 16:30:00,65.83,0.86,2023-01-17 15:30:00,23
2023-01-18,51.67,1.56,2023-01-18 17:30:00,65.42,0.88,2023-01-18 16:30:00,73.82,0.59,2023-01-18 16:30:00,23
2023-01-19,30.35,3.83,2023-01-19 16:00:00,48.92,1.74,2023-01-19 16:00:00,60.3,1.1,2023-01-19 15:45:00,23
2023-01-20,67.99,0.78,2023-01-20 18:30:00,81.35,0.38,2023-01-20 18:30:00,85.67,0.28,2023-01-20 16:45:00,23
2023-01-21,62.71,0.99,2023-01-21 18:15:00,76.84,0.5,2023-01-21 17:30:00,74.35,0.57,2023-01-21 16:15:00,23
2023-01-22,86.11,0.27,2023-01-22 21:00:00,92.88,0.13,2023-01-22 20:00:00,93.63,0.11,2023-01-22 19:30:00,23
2023-01-23,66.25,0.85,2023-01-23 17:00:00,73.85,0.59,2023-01-23 16:00:00,78.56,0.45,2023-01-23 15:30:00,23
2023-01-24,46.39,1.93,2023-01-24 17:15:00,58.96,1.16,2023-01-24 17:00:00,64.31,0.93,2023-01-24 16:45:00,23
2023-01-25,45.83,1.97,2023-01-25 17:45:00,67.15,0.82,2023-01-25 17:00:00,69.61,0.73,2023-01-25 16:00:00,23
2023-01-26,42.5,2.25,2023-01-26 17:45:00,63.19,0.97,2023-01-26 16:45:00,67.27,0.81,2023-01-26 15:45:00,23
2023-01-27,46.18,1.94,2023-01-27 15:15:00,59.34,1.14,2023-01-27 15:15:00,65.56,0.88,2023-01-27 14:30:00,23
2023-01-28,64.17,0.93,2023-01-28 12:00:00,81.6,0.38,2023-01-28 17:45:00,86.23,0.27,2023-01-28 17:45:00,23
2023-01-29,81.46,0.38,2023-01-29 18:00:00,85.24,0.29,2023-01-29 16:45:00,90.86,0.17,2023-01-29 15:45:00,23
2023-01-30,65.49,0.88,2023-01-30 08:15:00,66.56,0.84,2023-01-30 07:15:00,70.76,0.69,2023-01-30 07:45:00,23
2023-01-31,48.06,1.8,2023-01-31 18:00:00,50.42,1.64,2023-01-31 17:00:00,56.32,1.29,2023-01-31 16:30:00,23
2023-02-01,48.89,1.74,2023-02-01 17:45:00,60.1,1.11,2023-02-01 16:30:00,69.35,0.74,2023-02-01 16:00:00,23
2023-02-02,59.86,1.12,2023-02-02 17:30:00,67.22,0.81,2023-02-02 16:00:00,68.08,0.78,2023-02-02 16:00:00,23
