date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.67,0.81,2023-01-01 20:00:00,85.33,0.34,2023-01-01 19:45:00,90.2,0.21,2023-01-01 19:30:00,63
2023-01-02,80.07,0.49,2023-01-02 11:30:00,88.97,0.24,2023-01-02 10:30:00,94.69,0.11,2023-01-02 09:30:00,63
2023-01-03,69.61,0.86,2023-01-03 12:30:00,85.74,0.33,2023-01-03 12:30:00,92.37,0.16,2023-01-03 05:45:00,63
2023-01-04,42.73,2.63,2023-01-04 11:00:00,68.87,0.89,2023-01-04 10:00:00,81.1,0.46,2023-01-04 09:00:00,63
2023-01-05,74.84,0.66,2023-01-05 15:15:00,83.5,0.39,2023-01-05 14:45:00,87.25,0.29,2023-01-05 15:15:00,63
2023-01-06,66.09,1.01,2023-01-06 12:45:00,74.39,0.68,2023-01-06 12:30:00,78.51,0.54,2023-01-06 11:30:00,63
2023-01-07,72.88,0.73,2023-01-07 10:30:00,88.56,0.25,2023-01-07 10:15:00,94.39,0.12,2023-01-07 08:00:00,63
2023-01-08,68.3,0.91,2023-01-08 02:45:00,82.27,0.42,2023-01-08 02:15:00,88.18,0.26,2023-01-08 00:45:00,63
2023-01-09,67.24,0.96,2023-01-09 09:15:00,78.8,0.53,2023-01-09 09:15:00,84.34,0.36,2023-01-09 12:15:00,63
2023-01-10,71.16,0.79,2023-01-10 16:30:00,79.13,0.52,2023-01-10 15:30:00,82.63,0.41,2023-01-10 16:30:00,63
2023-01-11,54.74,1.62,2023-01-11 16:30:00,74.88,0.66,2023-01-11 15:30:00,77.21,0.58,2023-01-11 14:30:00,63
2023-01-12,76.47,0.6,2023-01-12 19:30:00,84.44,0.36,2023-01-12 18:45:00,87.77,0.27,2023-01-12 19:30:00,63
2023-01-13,52.29,1.79,2023-01-13 16:00:00,67.03,0.96,2023-01-13 16:00:00,71.38,0.79,2023-01-13 14:00:00,63
2023-01-14,82.27,0.42,2023-01-14 10:15:00,87.34,0.28,2023-01-14 09:15:00,91.56,0.18,2023-01-14 08:15:00,63
2023-01-15,89.71,0.23,2023-01-15 16:30:00,94.36,0.12,2023-01-15 10:00:00,93.85,0.13,2023-01-15 09:30:00,63
2023-01-16,67.24,0.96,2023-01-16 18:00:00,76.02,0.62,2023-01-16 17:15:00,80.56,0.47,2023-01-16 16:00:00,63
2023-01-17,74.02,0.69,2023-01-17 10:15:00,81.54,0.44,2023-01-17 09:00:00,85.27,0.34,2023-01-17 14:30:00,63
2023-01-18,65.52,1.03,2023-01-18 10:45:00,75.16,0.65,2023-01-18 10:45:00,82.19,0.42,2023-01-18 15:00:00,63
