date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.14,0.12,2023-01-01 02:45:00,95.57,0.06,2023-01-01 02:45:00,97.05,0.04,2023-01-01 03:00:00,73
2023-01-02,83.18,0.25,2023-01-02 07:15:00,91.4,0.12,2023-01-02 07:30:00,93.68,0.08,2023-01-02 07:15:00,73
2023-01-03,82.49,0.27,2023-01-03 09:30:00,86.95,0.19,2023-01-03 06:15:00,89.19,0.15,2023-01-03 08:00:00,73
2023-01-04,86.95,0.19,2023-01-04 17:30:00,90.38,0.13,2023-01-04 17:15:00,93.01,0.09,2023-01-04 10:30:00,73
2023-01-05,79.09,0.33,2023-01-05 06:00:00,87.0,0.19,2023-01-05 05:00:00,90.53,0.13,2023-01-05 05:30:00,73
2023-01-06,76.36,0.39,2023-01-06 07:00:00,82.18,0.27,2023-01-06 06:30:00,86.72,0.19,2023-01-06 05:30:00,73
2023-01-07,80.92,0.3,2023-01-07 11:30:00,92.58,0.1,2023-01-07 11:30:00,94.01,0.08,2023-01-07 17:30:00,73
2023-01-08,93.34,0.09,2023-01-08 19:15:00,93.92,0.08,2023-01-08 10:30:00,95.95,0.05,2023-01-08 10:00:00,73
2023-01-09,75.84,0.4,2023-01-09 07:00:00,86.43,0.2,2023-01-09 06:15:00,90.95,0.13,2023-01-09 05:00:00,73
2023-01-10,72.43,0.48,2023-01-10 14:30:00,84.36,0.23,2023-01-10 16:30:00,88.63,0.16,2023-01-10 14:30:00,73
2023-01-11,74.53,0.43,2023-01-11 09:15:00,84.49,0.23,2023-01-11 09:15:00,89.2,0.15,2023-01-11 12:00:00,73
2023-01-12,85.17,0.22,2023-01-12 19:15:00,88.71,0.16,2023-01-12 18:30:00,91.13,0.12,2023-01-12 16:45:00,73
2023-01-13,76.89,0.38,2023-01-13 17:00:00,86.01,0.2,2023-01-13 16:00:00,92.58,0.1,2023-01-13 16:15:00,73
2023-01-14,90.51,0.13,2023-01-14 18:00:00,94.03,0.08,2023-01-14 17:30:00,96.02,0.05,2023-01-14 16:30:00,73
2023-01-15,89.57,0.15,2023-01-15 17:45:00,90.88,0.13,2023-01-15 17:45:00,93.62,0.09,2023-01-15 16:15:00,73
2023-01-16,83.81,0.24,2023-01-16 05:45:00,89.26,0.15,2023-01-16 14:45:00,92.94,0.1,2023-01-16 13:45:00,73
2023-01-17,81.18,0.29,2023-01-17 06:45:00,88.23,0.17,2023-01-17 15:00:00,90.65,0.13,2023-01-17 15:15:00,73
2023-01-18,86.48,0.2,2023-01-18 13:00:00,91.67,0.11,2023-01-18 17:45:00,91.25,0.12,2023-01-18 16:15:00,73
2023-01-19,87.47,0.18,2023-01-19 07:45:00,92.77,0.1,2023-01-19 06:45:00,95.84,0.05,2023-01-19 13:30:00,73
2023-01-20,88.16,0.17,2023-01-20 13:00:00,89.86,0.14,2023-01-20 12:00:00,93.24,0.09,2023-01-20 12:00:00,73
2023-01-21,85.22,0.22,2023-01-21 08:45:00,90.75,0.13,2023-01-21 19:15:00,91.7,0.11,2023-01-21 19:00:00,73
2023-01-22,89.05,0.15,2023-01-22 18:15:00,92.22,0.11,2023-01-22 18:00:00,94.74,0.07,2023-01-22 17:15:00,73
2023-01-23,89.88,0.14,2023-01-23 15:45:00,92.61,0.1,2023-01-23 15:15:00,96.49,0.05,2023-01-23 07:45:00,73
2023-01-24,85.38,0.22,2023-01-24 16:45:00,88.47,0.16,2023-01-24 06:30:00,89.22,0.15,2023-01-24 05:30:00,73
2023-01-25,85.12,0.22,2023-01-25 09:45:00,87.21,0.18,2023-01-25 09:30:00,92.07,0.11,2023-01-25 09:45:00,73
2023-01-26,85.22,0.22,2023-01-26 19:15:00,92.51,0.1,2023-01-26 18:15:00,93.13,0.09,2023-01-26 17:15:00,73
2023-01-27,76.99,0.38,2023-01-27 06:00:00,86.22,0.2,2023-01-27 05:00:00,88.42,0.16,2023-01-27 04:00:00,73
2023-01-28,86.79,0.19,2023-01-28 16:30:00,89.81,0.14,2023-01-28 16:15:00,93.2,0.09,2023-01-28 16:00:00,73
2023-01-29,83.81,0.24,2023-01-29 08:00:00,89.1,0.15,2023-01-29 08:30:00,90.34,0.13,2023-01-29 08:30:00,73
2023-01-30,76.36,0.39,2023-01-30 07:00:00,82.34,0.27,2023-01-30 06:45:00,87.98,0.17,2023-01-30 07:00:00,73
2023-01-31,85.64,0.21,2023-01-31 09:45:00,91.9,0.11,2023-01-31 07:30:00,91.96,0.11,2023-01-31 07:45:00,73
2023-02-01,85.22,0.22,2023-02-01 07:30:00,91.19,0.12,2023-02-01 07:00:00,92.49,0.1,2023-02-01 07:30:00,73
2023-02-02,81.87,0.28,2023-02-02 11:45:00,86.66,0.19,2023-02-02 11:15:00,90.72,0.13,2023-02-02 10:30:00,73
2023-02-03,83.96,0.24,2023-02-03 15:15:00,92.16,0.11,2023-02-03 15:15:00,92.7,0.1,2023-02-03 13:15:00,73
2023-02-04,90.2,0.14,2023-02-04 18:00:00,95.05,0.07,2023-02-04 17:15:00,96.93,0.04,2023-02-04 16:15:00,73
2023-02-05,92.19,0.11,2023-02-05 16:45:00,96.12,0.05,2023-02-05 09:30:00,97.41,0.03,2023-02-05 08:00:00,73
2023-02-06,73.85,0.45,2023-02-06 09:45:00,88.97,0.16,2023-02-06 09:45:00,93.8,0.08,2023-02-06 08:15:00,73
2023-02-07,80.03,0.31,2023-02-07 09:00:00,86.82,0.19,2023-02-07 09:15:00,89.74,0.14,2023-02-07 08:15:00,73
2023-02-08,86.48,0.2,2023-02-08 07:15:00,92.16,0.11,2023-02-08 07:15:00,92.02,0.11,2023-02-08 05:45:00,73
2023-02-09,79.87,0.32,2023-02-09 07:15:00,87.92,0.17,2023-02-09 06:15:00,90.08,0.14,2023-02-09 05:15:00,73
2023-02-10,85.9,0.21,2023-02-10 07:30:00,86.74,0.19,2023-02-10 06:30:00,91.16,0.12,2023-02-10 05:30:00,73
2023-02-11,90.46,0.13,2023-02-11 03:00:00,95.23,0.06,2023-02-11 03:00:00,96.82,0.04,2023-02-11 03:00:00,73
2023-02-12,77.62,0.36,2023-02-12 08:45:00,89.28,0.15,2023-02-12 07:45:00,90.95,0.13,2023-02-12 09:30:00,73
2023-02-13,67.19,0.61,2023-02-13 15:15:00,87.03,0.19,2023-02-13 14:15:00,86.91,0.19,2023-02-13 13:15:00,73
2023-02-14,86.43,0.2,2023-02-14 09:45:00,92.77,0.1,2023-02-14 08:45:00,94.18,0.08,2023-02-14 07:45:00,73
2023-02-15,81.87,0.28,2023-02-15 07:30:00,89.91,0.14,2023-02-15 07:30:00,93.73,0.08,2023-02-15 07:30:00,73
2023-02-16,77.36,0.37,2023-02-16 07:00:00,81.76,0.28,2023-02-16 06:15:00,87.49,0.18,2023-02-16 06:15:00,73
2023-02-17,84.33,0.23,2023-02-17 07:00:00,88.44,0.16,2023-02-17 07:00:00,92.3,0.11,2023-02-17 06:15:00,73
