date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.33,0.09,2023-01-01 17:45:00,90.37,0.06,2023-01-01 17:00:00,92.6,0.05,2023-01-01 15:45:00,102
2023-01-02,80.53,0.15,2023-01-02 07:00:00,85.93,0.1,2023-01-02 07:00:00,88.93,0.07,2023-01-02 05:45:00,102
2023-01-03,75.0,0.2,2023-01-03 03:00:00,83.94,0.11,2023-01-03 02:15:00,85.79,0.1,2023-01-03 01:15:00,102
2023-01-04,81.95,0.13,2023-01-04 07:30:00,85.25,0.1,2023-01-04 07:15:00,88.17,0.08,2023-01-04 07:00:00,102
2023-01-05,81.58,0.14,2023-01-05 03:45:00,87.61,0.08,2023-01-05 07:00:00,89.67,0.07,2023-01-05 06:30:00,102
2023-01-06,87.05,0.09,2023-01-06 07:30:00,90.54,0.06,2023-01-06 07:00:00,92.01,0.05,2023-01-06 07:15:00,102
2023-01-07,88.8,0.08,2023-01-07 18:00:00,91.33,0.06,2023-01-07 17:00:00,92.39,0.05,2023-01-07 17:00:00,102
2023-01-08,87.85,0.08,2023-01-08 18:00:00,90.71,0.06,2023-01-08 17:45:00,94.06,0.04,2023-01-08 16:30:00,102
2023-01-09,21.38,2.21,2023-01-09 08:45:00,24.31,1.87,2023-01-09 08:00:00,42.28,0.82,2023-01-09 07:00:00,102
2023-01-10,55.13,0.49,2023-01-10 08:15:00,70.1,0.26,2023-01-10 07:30:00,77.67,0.17,2023-01-10 07:45:00,102
2023-01-11,73.45,0.22,2023-01-11 07:45:00,80.27,0.15,2023-01-11 07:15:00,83.89,0.12,2023-01-11 06:15:00,102
2023-01-12,57.13,0.45,2023-01-12 08:15:00,70.47,0.25,2023-01-12 07:15:00,78.19,0.17,2023-01-12 06:45:00,102
2023-01-13,80.38,0.15,2023-01-13 00:45:00,83.74,0.12,2023-01-13 07:00:00,88.0,0.08,2023-01-13 07:00:00,102
2023-01-14,83.48,0.12,2023-01-14 19:15:00,86.28,0.1,2023-01-14 19:15:00,88.38,0.08,2023-01-14 18:15:00,102
2023-01-15,83.23,0.12,2023-01-15 02:00:00,88.93,0.07,2023-01-15 01:00:00,89.68,0.07,2023-01-15 00:00:00,102
2023-01-16,34.62,1.13,2023-01-16 08:00:00,48.86,0.63,2023-01-16 07:30:00,58.94,0.42,2023-01-16 06:30:00,102
2023-01-17,81.25,0.14,2023-01-17 08:00:00,84.93,0.11,2023-01-17 07:00:00,87.88,0.08,2023-01-17 07:15:00,102
2023-01-18,84.88,0.11,2023-01-18 07:15:00,87.36,0.09,2023-01-18 07:00:00,89.78,0.07,2023-01-18 06:45:00,102
2023-01-19,85.15,0.1,2023-01-19 07:15:00,86.8,0.09,2023-01-19 07:00:00,88.48,0.08,2023-01-19 07:00:00,102
2023-01-20,73.83,0.21,2023-01-20 07:45:00,80.44,0.15,2023-01-20 07:15:00,84.15,0.11,2023-01-20 07:15:00,102
2023-01-21,89.55,0.07,2023-01-21 05:30:00,94.4,0.04,2023-01-21 03:45:00,95.8,0.03,2023-01-21 01:45:00,102
2023-01-22,96.6,0.02,2023-01-22 18:45:00,97.9,0.01,2023-01-22 17:45:00,99.53,0.0,2023-01-22 16:30:00,102
2023-01-23,83.1,0.12,2023-01-23 01:45:00,88.76,0.08,2023-01-23 06:30:00,90.63,0.06,2023-01-23 06:30:00,102
2023-01-24,85.63,0.1,2023-01-24 07:15:00,89.0,0.07,2023-01-24 01:00:00,90.69,0.06,2023-01-24 01:00:00,102
2023-01-25,80.75,0.14,2023-01-25 02:30:00,86.35,0.09,2023-01-25 07:30:00,88.5,0.08,2023-01-25 06:30:00,102
2023-01-26,51.5,0.57,2023-01-26 08:15:00,66.1,0.31,2023-01-26 07:30:00,72.85,0.22,2023-01-26 06:45:00,102
2023-01-27,85.58,0.1,2023-01-27 07:30:00,88.88,0.08,2023-01-27 07:00:00,90.53,0.06,2023-01-27 06:45:00,102
2023-01-28,96.25,0.02,2023-01-28 04:15:00,98.35,0.01,2023-01-28 01:45:00,99.67,0.0,2023-01-28 02:00:00,102
2023-01-29,88.0,0.08,2023-01-29 04:30:00,94.87,0.03,2023-01-29 17:30:00,96.33,0.02,2023-01-29 16:30:00,102
2023-01-30,58.5,0.43,2023-01-30 08:00:00,70.31,0.25,2023-01-30 07:15:00,77.96,0.17,2023-01-30 06:15:00,102
2023-01-31,83.53,0.12,2023-01-31 07:30:00,87.15,0.09,2023-01-31 07:00:00,88.88,0.08,2023-01-31 07:00:00,102
2023-02-01,85.4,0.1,2023-02-01 08:00:00,86.54,0.09,2023-02-01 07:45:00,87.99,0.08,2023-02-01 07:00:00,102
2023-02-02,51.5,0.57,2023-02-02 08:00:00,64.14,0.34,2023-02-02 07:15:00,74.1,0.21,2023-02-02 06:15:00,102
2023-02-03,85.03,0.11,2023-02-03 07:15:00,87.84,0.08,2023-02-03 07:00:00,89.68,0.07,2023-02-03 07:00:00,102
2023-02-04,89.3,0.07,2023-02-04 03:15:00,93.75,0.04,2023-02-04 02:45:00,96.53,0.02,2023-02-04 02:00:00,102
2023-02-05,96.58,0.02,2023-02-05 18:15:00,97.26,0.02,2023-02-05 17:15:00,98.05,0.01,2023-02-05 16:30:00,102
2023-02-06,51.13,0.57,2023-02-06 08:45:00,55.15,0.49,2023-02-06 08:00:00,65.98,0.31,2023-02-06 07:15:00,102
2023-02-07,65.63,0.31,2023-02-07 08:00:00,75.88,0.19,2023-02-07 07:15:00,81.68,0.13,2023-02-07 06:45:00,102
2023-02-08,63.9,0.34,2023-02-08 08:15:00,73.86,0.21,2023-02-08 07:15:00,80.72,0.14,2023-02-08 07:00:00,102
2023-02-09,78.25,0.17,2023-02-09 07:45:00,83.63,0.12,2023-02-09 07:00:00,87.03,0.09,2023-02-09 07:15:00,102
2023-02-10,78.2,0.17,2023-02-10 16:45:00,86.39,0.09,2023-02-10 16:15:00,86.53,0.09,2023-02-10 16:30:00,102
2023-02-11,88.0,0.08,2023-02-11 19:15:00,93.88,0.04,2023-02-11 02:00:00,95.92,0.03,2023-02-11 01:00:00,102
2023-02-12,89.93,0.07,2023-02-12 18:15:00,92.23,0.05,2023-02-12 17:30:00,93.56,0.04,2023-02-12 05:15:00,102
2023-02-13,65.47,0.32,2023-02-13 08:00:00,77.1,0.18,2023-02-13 07:00:00,82.08,0.13,2023-02-13 06:45:00,102
2023-02-14,52.05,0.55,2023-02-14 08:00:00,69.79,0.26,2023-02-14 07:15:00,77.48,0.17,2023-02-14 07:15:00,102
2023-02-15,87.05,0.09,2023-02-15 07:45:00,88.65,0.08,2023-02-15 07:00:00,90.68,0.06,2023-02-15 01:45:00,102
2023-02-16,84.6,0.11,2023-02-16 07:15:00,87.09,0.09,2023-02-16 07:00:00,89.78,0.07,2023-02-16 06:15:00,102
2023-02-17,88.05,0.08,2023-02-17 07:30:00,88.95,0.07,2023-02-17 07:00:00,90.3,0.06,2023-02-17 07:00:00,102
2023-02-18,87.43,0.09,2023-02-18 03:15:00,94.94,0.03,2023-02-18 18:45:00,95.96,0.03,2023-02-18 18:00:00,102
2023-02-19,94.5,0.03,2023-02-19 05:15:00,96.46,0.02,2023-02-19 02:30:00,98.43,0.01,2023-02-19 18:30:00,102
2023-02-20,84.93,0.11,2023-02-20 08:00:00,86.43,0.09,2023-02-20 07:00:00,88.23,0.08,2023-02-20 06:45:00,102
2023-02-21,88.45,0.08,2023-02-21 01:15:00,90.7,0.06,2023-02-21 07:15:00,92.23,0.05,2023-02-21 06:45:00,102
2023-02-22,85.95,0.1,2023-02-22 00:15:00,90.83,0.06,2023-02-22 06:45:00,91.63,0.05,2023-02-22 14:15:00,102
2023-02-23,88.68,0.08,2023-02-23 03:45:00,90.15,0.07,2023-02-23 02:45:00,91.49,0.06,2023-02-23 01:45:00,102
2023-02-24,93.53,0.04,2023-02-24 00:00:00,94.59,0.03,2023-02-24 01:45:00,95.69,0.03,2023-02-24 00:45:00,102
2023-02-25,88.18,0.08,2023-02-25 05:15:00,90.34,0.06,2023-02-25 04:15:00,93.79,0.04,2023-02-25 03:00:00,102
2023-02-26,93.15,0.04,2023-02-26 06:00:00,96.98,0.02,2023-02-26 05:45:00,97.78,0.01,2023-02-26 18:30:00,102
2023-02-27,89.3,0.07,2023-02-27 01:00:00,92.48,0.05,2023-02-27 01:15:00,92.85,0.05,2023-02-27 00:15:00,102
2023-02-28,89.28,0.07,2023-02-28 01:30:00,91.29,0.06,2023-02-28 01:00:00,93.17,0.04,2023-02-28 00:00:00,102
2023-03-01,89.2,0.07,2023-03-01 04:00:00,94.01,0.04,2023-03-01 08:45:00,94.37,0.04,2023-03-01 07:00:00,102
2023-03-02,90.8,0.06,2023-03-02 04:30:00,93.61,0.04,2023-03-02 10:00:00,94.17,0.04,2023-03-02 08:00:00,102
2023-03-03,92.55,0.05,2023-03-03 06:45:00,94.7,0.03,2023-03-03 06:45:00,94.58,0.03,2023-03-03 06:45:00,102
2023-03-04,88.28,0.08,2023-03-04 02:15:00,92.49,0.05,2023-03-04 01:15:00,95.48,0.03,2023-03-04 03:45:00,102
2023-03-05,95.75,0.03,2023-03-05 04:45:00,97.93,0.01,2023-03-05 16:00:00,98.42,0.01,2023-03-05 16:00:00,102
2023-03-06,26.03,1.71,2023-03-06 08:15:00,54.1,0.51,2023-03-06 07:30:00,66.87,0.3,2023-03-06 07:00:00,102
