date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.53,0.06,2023-01-01 13:45:00,98.78,0.02,2023-01-01 01:00:00,99.19,0.01,2023-01-01 00:00:00,51
2023-01-02,87.5,0.24,2023-01-02 00:00:00,93.75,0.11,2023-01-02 00:15:00,95.83,0.07,2023-01-02 00:30:00,51
2023-01-03,88.06,0.23,2023-01-03 08:00:00,93.85,0.11,2023-01-03 07:45:00,100.0,0.0,2023-01-03 01:15:00,51
2023-01-04,91.94,0.15,2023-01-04 15:00:00,97.05,0.05,2023-01-04 05:30:00,98.03,0.03,2023-01-04 04:15:00,51
2023-01-05,97.22,0.05,2023-01-05 05:45:00,100.0,0.0,2023-01-05 20:15:00,100.0,0.0,2023-01-05 00:45:00,51
2023-01-06,91.32,0.16,2023-01-06 22:15:00,96.98,0.05,2023-01-06 08:00:00,99.21,0.01,2023-01-06 07:30:00,51
2023-01-07,89.58,0.19,2023-01-07 12:30:00,97.22,0.05,2023-01-07 04:15:00,98.15,0.03,2023-01-07 04:45:00,51
2023-01-08,94.44,0.1,2023-01-08 22:30:00,97.22,0.05,2023-01-08 21:15:00,98.15,0.03,2023-01-08 20:45:00,51
2023-01-09,68.4,0.77,2023-01-09 13:30:00,97.22,0.05,2023-01-09 13:45:00,100.0,0.0,2023-01-09 20:30:00,51
2023-01-10,82.99,0.34,2023-01-10 20:15:00,92.53,0.13,2023-01-10 20:15:00,94.79,0.09,2023-01-10 20:15:00,51
2023-01-11,98.96,0.02,2023-01-11 22:45:00,100.0,0.0,2023-01-11 02:45:00,100.0,0.0,2023-01-11 02:45:00,51
2023-01-12,89.1,0.2,2023-01-12 17:00:00,100.0,0.0,2023-01-12 00:45:00,101.62,-0.03,2023-01-12 03:00:00,51
2023-01-13,87.99,0.23,2023-01-13 15:00:00,88.61,0.21,2023-01-13 14:15:00,94.88,0.09,2023-01-13 13:00:00,51
2023-01-14,87.15,0.25,2023-01-14 11:45:00,97.05,0.05,2023-01-14 11:15:00,100.0,0.0,2023-01-14 04:30:00,51
