date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.28,0.07,2023-01-01 23:00:00,99.08,0.01,2023-01-01 18:00:00,101.06,-0.01,2023-01-01 18:00:00,22
2023-01-02,88.67,0.17,2023-01-02 11:15:00,97.03,0.04,2023-01-02 10:15:00,101.48,-0.02,2023-01-02 01:45:00,22
2023-01-03,100.0,0.0,2023-01-03 01:00:00,101.94,-0.03,2023-01-03 02:15:00,105.33,-0.07,2023-01-03 01:15:00,22
2023-01-04,90.67,0.14,2023-01-04 15:15:00,99.31,0.01,2023-01-04 14:30:00,104.87,-0.06,2023-01-04 14:15:00,22
2023-01-05,96.11,0.05,2023-01-05 21:30:00,101.81,-0.02,2023-01-05 00:00:00,108.43,-0.1,2023-01-05 00:30:00,22
2023-01-06,100.0,0.0,2023-01-06 02:30:00,106.06,-0.08,2023-01-06 18:30:00,107.67,-0.09,2023-01-06 17:30:00,22
2023-01-07,92.67,0.11,2023-01-07 15:45:00,99.14,0.01,2023-01-07 15:30:00,104.44,-0.06,2023-01-07 04:00:00,22
2023-01-08,98.89,0.01,2023-01-08 02:45:00,100.0,0.0,2023-01-08 04:15:00,102.96,-0.04,2023-01-08 00:15:00,22
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,22
2023-01-10,94.61,0.08,2023-01-10 18:15:00,103.31,-0.04,2023-01-10 00:45:00,108.81,-0.11,2023-01-10 17:00:00,22
2023-01-11,100.0,0.0,2023-01-11 03:45:00,111.25,-0.13,2023-01-11 01:15:00,111.26,-0.13,2023-01-11 02:00:00,22
2023-01-12,94.44,0.08,2023-01-12 04:45:00,97.22,0.04,2023-01-12 03:45:00,98.7,0.02,2023-01-12 02:45:00,22
2023-01-13,100.0,0.0,2023-01-13 18:30:00,104.5,-0.06,2023-01-13 03:15:00,105.46,-0.07,2023-01-13 02:45:00,22
2023-01-14,97.5,0.03,2023-01-14 20:30:00,101.94,-0.03,2023-01-14 02:15:00,105.28,-0.07,2023-01-14 15:30:00,22
2023-01-15,96.67,0.05,2023-01-15 21:30:00,99.17,0.01,2023-01-15 20:30:00,105.19,-0.07,2023-01-15 05:45:00,22
2023-01-16,105.0,-0.06,2023-01-16 02:30:00,108.06,-0.1,2023-01-16 01:45:00,110.8,-0.13,2023-01-16 00:30:00,22
2023-01-17,100.0,0.0,2023-01-17 01:30:00,106.67,-0.08,2023-01-17 00:30:00,110.09,-0.12,2023-01-17 00:30:00,22
2023-01-18,100.0,0.0,2023-01-18 01:15:00,108.14,-0.1,2023-01-18 00:30:00,113.13,-0.15,2023-01-18 09:30:00,22
2023-01-19,100.0,0.0,2023-01-19 02:00:00,111.81,-0.14,2023-01-19 01:30:00,113.8,-0.16,2023-01-19 02:00:00,22
2023-01-20,100.0,0.0,2023-01-20 04:00:00,104.31,-0.06,2023-01-20 03:00:00,106.57,-0.08,2023-01-20 01:15:00,22
2023-01-21,95.0,0.07,2023-01-21 21:15:00,102.22,-0.03,2023-01-21 06:45:00,106.39,-0.08,2023-01-21 01:45:00,22
2023-01-22,93.33,0.1,2023-01-22 09:15:00,100.97,-0.01,2023-01-22 08:15:00,104.07,-0.05,2023-01-22 08:15:00,22
2023-01-23,98.89,0.01,2023-01-23 01:00:00,99.44,0.01,2023-01-23 01:00:00,99.63,0.0,2023-01-23 01:15:00,22
2023-01-24,100.0,0.0,2023-01-24 03:30:00,103.89,-0.05,2023-01-24 02:30:00,107.41,-0.09,2023-01-24 02:30:00,22
2023-01-25,100.0,0.0,2023-01-25 22:00:00,100.0,0.0,2023-01-25 22:00:00,109.07,-0.11,2023-01-25 21:00:00,22
