date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.65,0.36,2023-01-01 12:00:00,78.47,0.23,2023-01-01 12:00:00,79.42,0.22,2023-01-01 12:15:00,85
2023-01-02,68.99,0.37,2023-01-02 07:15:00,73.77,0.3,2023-01-02 06:45:00,77.6,0.24,2023-01-02 05:30:00,85
2023-01-03,11.28,6.55,2023-01-03 07:45:00,23.58,2.7,2023-01-03 07:15:00,40.91,1.2,2023-01-03 06:45:00,85
2023-01-04,19.55,3.43,2023-01-04 07:45:00,33.47,1.66,2023-01-04 07:15:00,47.08,0.94,2023-01-04 07:00:00,85
2023-01-05,15.03,4.71,2023-01-05 07:45:00,28.52,2.09,2023-01-05 07:15:00,45.2,1.01,2023-01-05 06:30:00,85
2023-01-06,11.6,6.35,2023-01-06 08:00:00,34.06,1.61,2023-01-06 07:30:00,46.39,0.96,2023-01-06 07:15:00,85
2023-01-07,76.04,0.26,2023-01-07 18:45:00,77.78,0.24,2023-01-07 17:15:00,79.62,0.21,2023-01-07 16:15:00,85
2023-01-08,73.16,0.31,2023-01-08 18:30:00,77.14,0.25,2023-01-08 18:30:00,78.85,0.22,2023-01-08 18:30:00,85
2023-01-09,11.84,6.2,2023-01-09 07:45:00,22.31,2.9,2023-01-09 07:30:00,39.13,1.3,2023-01-09 07:15:00,85
2023-01-10,9.76,7.71,2023-01-10 07:45:00,13.14,5.51,2023-01-10 07:30:00,33.8,1.63,2023-01-10 06:30:00,85
2023-01-11,29.79,1.96,2023-01-11 07:45:00,42.88,1.11,2023-01-11 07:15:00,53.52,0.72,2023-01-11 06:30:00,85
2023-01-12,13.06,5.55,2023-01-12 07:45:00,19.36,3.47,2023-01-12 07:15:00,36.69,1.44,2023-01-12 07:15:00,85
2023-01-13,12.12,6.04,2023-01-13 08:00:00,32.78,1.71,2023-01-13 07:00:00,48.25,0.89,2023-01-13 07:15:00,85
2023-01-14,63.96,0.47,2023-01-14 10:45:00,68.61,0.38,2023-01-14 16:45:00,69.24,0.37,2023-01-14 15:45:00,85
2023-01-15,70.07,0.36,2023-01-15 01:15:00,79.51,0.21,2023-01-15 17:00:00,80.15,0.21,2023-01-15 16:00:00,85
2023-01-16,12.85,5.65,2023-01-16 08:15:00,20.5,3.23,2023-01-16 07:15:00,35.08,1.54,2023-01-16 07:15:00,85
2023-01-17,13.85,5.18,2023-01-17 08:00:00,19.44,3.45,2023-01-17 07:15:00,36.45,1.45,2023-01-17 06:15:00,85
2023-01-18,22.64,2.85,2023-01-18 07:30:00,33.21,1.68,2023-01-18 07:15:00,47.16,0.93,2023-01-18 06:30:00,85
2023-01-19,33.16,1.68,2023-01-19 08:00:00,48.65,0.88,2023-01-19 07:15:00,57.15,0.62,2023-01-19 06:00:00,85
2023-01-20,20.07,3.32,2023-01-20 08:00:00,37.05,1.42,2023-01-20 07:15:00,49.8,0.84,2023-01-20 07:45:00,85
2023-01-21,72.29,0.32,2023-01-21 10:15:00,76.09,0.26,2023-01-21 09:00:00,77.64,0.24,2023-01-21 09:00:00,85
2023-01-22,78.54,0.23,2023-01-22 11:45:00,79.25,0.22,2023-01-22 11:15:00,80.74,0.2,2023-01-22 11:15:00,85
2023-01-23,16.67,4.17,2023-01-23 08:00:00,37.67,1.38,2023-01-23 07:30:00,49.19,0.86,2023-01-23 07:30:00,85
