date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.24,0.74,2023-01-01 18:00:00,82.71,0.35,2023-01-01 17:45:00,86.44,0.26,2023-01-01 18:00:00,110
2023-01-02,75.69,0.54,2023-01-02 09:15:00,81.6,0.38,2023-01-02 08:15:00,89.47,0.2,2023-01-02 08:00:00,110
2023-01-03,87.5,0.24,2023-01-03 01:30:00,93.75,0.11,2023-01-03 01:30:00,95.83,0.07,2023-01-03 01:30:00,110
2023-01-04,85.63,0.28,2023-01-04 14:45:00,91.67,0.15,2023-01-04 07:30:00,94.14,0.1,2023-01-04 08:00:00,110
2023-01-05,79.17,0.44,2023-01-05 14:30:00,89.58,0.19,2023-01-05 14:30:00,93.06,0.12,2023-01-05 14:30:00,110
2023-01-06,89.58,0.19,2023-01-06 12:45:00,94.79,0.09,2023-01-06 12:15:00,96.76,0.06,2023-01-06 11:45:00,110
2023-01-07,83.68,0.33,2023-01-07 19:00:00,91.84,0.15,2023-01-07 18:00:00,94.91,0.09,2023-01-07 18:15:00,110
2023-01-08,84.72,0.3,2023-01-08 01:00:00,95.31,0.08,2023-01-08 00:00:00,98.61,0.02,2023-01-08 01:00:00,110
2023-01-09,80.0,0.42,2023-01-09 11:30:00,89.83,0.19,2023-01-09 11:15:00,92.18,0.14,2023-01-09 10:00:00,110
2023-01-10,87.85,0.23,2023-01-10 19:00:00,94.44,0.1,2023-01-10 21:00:00,97.22,0.05,2023-01-10 19:45:00,110
2023-01-11,79.86,0.42,2023-01-11 18:15:00,87.5,0.24,2023-01-11 18:30:00,89.24,0.2,2023-01-11 17:30:00,110
2023-01-12,65.97,0.86,2023-01-12 16:45:00,82.12,0.36,2023-01-12 16:15:00,82.8,0.35,2023-01-12 15:00:00,110
2023-01-13,81.53,0.38,2023-01-13 14:00:00,86.32,0.26,2023-01-13 13:00:00,92.75,0.13,2023-01-13 12:45:00,110
2023-01-14,81.94,0.37,2023-01-14 10:45:00,92.01,0.14,2023-01-14 13:30:00,94.68,0.09,2023-01-14 08:30:00,110
2023-01-15,74.79,0.56,2023-01-15 19:15:00,90.52,0.17,2023-01-15 19:15:00,95.14,0.09,2023-01-15 19:00:00,110
2023-01-16,64.72,0.91,2023-01-16 07:30:00,81.42,0.38,2023-01-16 17:30:00,83.56,0.33,2023-01-16 15:15:00,110
2023-01-17,83.33,0.33,2023-01-17 14:15:00,85.49,0.28,2023-01-17 14:00:00,91.71,0.15,2023-01-17 14:00:00,110
2023-01-18,72.71,0.63,2023-01-18 17:30:00,85.14,0.29,2023-01-18 17:15:00,88.87,0.21,2023-01-18 17:15:00,110
2023-01-19,73.26,0.61,2023-01-19 22:00:00,78.65,0.45,2023-01-19 21:45:00,83.75,0.32,2023-01-19 20:00:00,110
2023-01-20,95.0,0.09,2023-01-20 16:15:00,96.7,0.06,2023-01-20 15:15:00,97.8,0.04,2023-01-20 15:15:00,110
2023-01-21,66.32,0.85,2023-01-21 17:30:00,78.4,0.46,2023-01-21 19:45:00,82.73,0.35,2023-01-21 17:45:00,110
2023-01-22,66.81,0.83,2023-01-22 20:45:00,73.78,0.59,2023-01-22 20:45:00,77.89,0.47,2023-01-22 20:45:00,110
2023-01-23,73.33,0.61,2023-01-23 15:30:00,84.58,0.3,2023-01-23 15:15:00,88.56,0.22,2023-01-23 15:30:00,110
2023-01-24,85.76,0.28,2023-01-24 17:30:00,93.92,0.11,2023-01-24 17:30:00,96.88,0.05,2023-01-24 16:15:00,110
2023-01-25,80.42,0.41,2023-01-25 00:00:00,93.85,0.11,2023-01-25 00:15:00,93.98,0.11,2023-01-25 16:15:00,110
