date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.47,0.17,2023-01-01 17:30:00,84.23,0.14,2023-01-01 16:30:00,85.54,0.13,2023-01-01 15:30:00,122
2023-01-02,81.22,0.17,2023-01-02 17:30:00,83.3,0.15,2023-01-02 16:45:00,85.98,0.12,2023-01-02 15:45:00,122
2023-01-03,83.38,0.15,2023-01-03 17:15:00,84.7,0.14,2023-01-03 16:45:00,87.07,0.11,2023-01-03 15:45:00,122
2023-01-04,83.87,0.14,2023-01-04 18:00:00,85.11,0.13,2023-01-04 15:00:00,84.9,0.13,2023-01-04 16:00:00,122
2023-01-05,54.19,0.63,2023-01-05 08:15:00,60.22,0.5,2023-01-05 08:15:00,68.46,0.35,2023-01-05 08:00:00,122
2023-01-06,82.22,0.16,2023-01-06 18:00:00,84.44,0.14,2023-01-06 17:30:00,84.8,0.13,2023-01-06 16:15:00,122
2023-01-07,71.87,0.29,2023-01-07 17:00:00,74.8,0.25,2023-01-07 16:45:00,76.39,0.23,2023-01-07 16:45:00,122
2023-01-08,67.69,0.36,2023-01-08 18:45:00,72.94,0.28,2023-01-08 17:45:00,78.74,0.2,2023-01-08 16:45:00,122
2023-01-09,36.66,1.3,2023-01-09 17:30:00,48.64,0.79,2023-01-09 16:45:00,57.93,0.54,2023-01-09 16:30:00,122
2023-01-10,76.03,0.24,2023-01-10 17:15:00,77.11,0.22,2023-01-10 16:30:00,77.64,0.22,2023-01-10 16:15:00,122
2023-01-11,19.78,3.04,2023-01-11 18:15:00,28.3,1.9,2023-01-11 17:45:00,46.7,0.86,2023-01-11 16:45:00,122
2023-01-12,89.47,0.09,2023-01-12 13:00:00,90.56,0.08,2023-01-12 13:00:00,91.57,0.07,2023-01-12 12:00:00,122
2023-01-13,87.09,0.11,2023-01-13 18:45:00,89.34,0.09,2023-01-13 18:30:00,90.73,0.08,2023-01-13 17:30:00,122
2023-01-14,65.97,0.39,2023-01-14 07:00:00,77.94,0.21,2023-01-14 19:45:00,81.48,0.17,2023-01-14 18:45:00,122
2023-01-15,90.59,0.08,2023-01-15 17:00:00,91.84,0.07,2023-01-15 17:00:00,92.18,0.06,2023-01-15 17:00:00,122
2023-01-16,84.84,0.13,2023-01-16 22:45:00,90.67,0.08,2023-01-16 13:15:00,90.27,0.08,2023-01-16 12:15:00,122
2023-01-17,92.59,0.06,2023-01-17 17:30:00,93.3,0.05,2023-01-17 18:00:00,93.86,0.05,2023-01-17 17:30:00,122
2023-01-18,86.0,0.12,2023-01-18 18:30:00,87.83,0.1,2023-01-18 17:30:00,88.89,0.09,2023-01-18 17:45:00,122
2023-01-19,83.16,0.15,2023-01-19 13:00:00,86.22,0.12,2023-01-19 12:45:00,88.69,0.1,2023-01-19 12:45:00,122
2023-01-20,88.84,0.09,2023-01-20 18:15:00,91.64,0.07,2023-01-20 17:45:00,93.36,0.05,2023-01-20 17:15:00,122
2023-01-21,92.44,0.06,2023-01-21 17:45:00,93.94,0.05,2023-01-21 17:15:00,94.72,0.04,2023-01-21 17:45:00,122
2023-01-22,92.06,0.06,2023-01-22 18:00:00,94.02,0.05,2023-01-22 17:45:00,95.53,0.04,2023-01-22 17:30:00,122
2023-01-23,92.72,0.06,2023-01-23 14:30:00,94.09,0.05,2023-01-23 14:30:00,94.13,0.05,2023-01-23 12:30:00,122
2023-01-24,92.66,0.06,2023-01-24 14:45:00,94.05,0.05,2023-01-24 13:45:00,94.76,0.04,2023-01-24 14:45:00,122
2023-01-25,88.59,0.1,2023-01-25 19:15:00,92.38,0.06,2023-01-25 18:15:00,94.15,0.05,2023-01-25 12:15:00,122
2023-01-26,90.63,0.08,2023-01-26 16:00:00,91.97,0.07,2023-01-26 15:00:00,92.42,0.06,2023-01-26 14:30:00,122
2023-01-27,92.03,0.06,2023-01-27 10:30:00,93.28,0.05,2023-01-27 10:30:00,93.68,0.05,2023-01-27 10:30:00,122
