date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.76,0.96,2023-01-01 16:45:00,83.88,0.39,2023-01-01 16:45:00,89.25,0.24,2023-01-01 16:45:00,19
2023-01-02,63.89,1.14,2023-01-02 12:30:00,76.43,0.62,2023-01-02 08:00:00,79.88,0.51,2023-01-02 07:45:00,19
2023-01-03,67.09,0.99,2023-01-03 15:00:00,77.06,0.6,2023-01-03 14:00:00,78.0,0.57,2023-01-03 14:30:00,19
2023-01-04,59.93,1.35,2023-01-04 16:30:00,66.88,1.0,2023-01-04 16:30:00,70.88,0.83,2023-01-04 16:30:00,19
2023-01-05,57.83,1.47,2023-01-05 08:00:00,73.78,0.72,2023-01-05 08:00:00,80.39,0.49,2023-01-05 08:00:00,19
2023-01-06,54.8,1.67,2023-01-06 09:15:00,72.56,0.76,2023-01-06 09:00:00,79.77,0.51,2023-01-06 09:00:00,19
2023-01-07,74.83,0.68,2023-01-07 06:00:00,83.0,0.41,2023-01-07 18:15:00,88.66,0.26,2023-01-07 18:15:00,19
2023-01-08,86.62,0.31,2023-01-08 19:00:00,90.7,0.21,2023-01-08 18:45:00,94.73,0.11,2023-01-08 18:45:00,19
2023-01-09,49.83,2.03,2023-01-09 13:30:00,68.6,0.92,2023-01-09 09:00:00,73.12,0.74,2023-01-09 13:30:00,19
2023-01-10,43.27,2.65,2023-01-10 07:30:00,64.14,1.13,2023-01-10 07:45:00,68.83,0.91,2023-01-10 07:45:00,19
2023-01-11,41.25,2.88,2023-01-11 08:30:00,52.27,1.84,2023-01-11 08:30:00,56.26,1.57,2023-01-11 08:15:00,19
2023-01-12,65.66,1.06,2023-01-12 09:45:00,78.87,0.54,2023-01-12 09:00:00,83.92,0.39,2023-01-12 08:15:00,19
2023-01-13,70.45,0.85,2023-01-13 15:00:00,82.62,0.43,2023-01-13 15:15:00,81.26,0.47,2023-01-13 15:30:00,19
2023-01-14,66.67,1.01,2023-01-14 16:15:00,83.63,0.4,2023-01-14 15:30:00,88.89,0.25,2023-01-14 14:00:00,19
2023-01-15,74.83,0.68,2023-01-15 17:15:00,83.25,0.41,2023-01-15 16:15:00,90.04,0.22,2023-01-15 16:00:00,19
2023-01-16,33.67,3.98,2023-01-16 13:00:00,59.13,1.4,2023-01-16 13:00:00,61.9,1.24,2023-01-16 11:00:00,19
2023-01-17,61.78,1.25,2023-01-17 14:15:00,74.83,0.68,2023-01-17 10:30:00,77.22,0.6,2023-01-17 09:15:00,19
2023-01-18,46.3,2.34,2023-01-18 10:45:00,64.77,1.1,2023-01-18 10:00:00,67.06,0.99,2023-01-18 10:30:00,19
2023-01-19,53.79,1.74,2023-01-19 15:00:00,60.52,1.32,2023-01-19 14:30:00,69.95,0.87,2023-01-19 14:30:00,19
2023-01-20,50.0,2.02,2023-01-20 07:00:00,56.48,1.56,2023-01-20 06:45:00,63.44,1.16,2023-01-20 07:00:00,19
2023-01-21,80.05,0.5,2023-01-21 11:15:00,88.72,0.26,2023-01-21 10:30:00,94.25,0.12,2023-01-21 11:00:00,19
2023-01-22,82.58,0.43,2023-01-22 16:30:00,95.2,0.1,2023-01-22 16:15:00,97.56,0.05,2023-01-22 03:00:00,19
2023-01-23,66.08,1.04,2023-01-23 09:45:00,77.78,0.58,2023-01-23 09:00:00,87.15,0.3,2023-01-23 19:30:00,19
2023-01-24,71.38,0.81,2023-01-24 13:30:00,75.84,0.64,2023-01-24 09:00:00,81.09,0.47,2023-01-24 07:00:00,19
2023-01-25,66.08,1.04,2023-01-25 11:00:00,74.54,0.69,2023-01-25 10:45:00,78.84,0.54,2023-01-25 11:00:00,19
2023-01-26,63.13,1.18,2023-01-26 12:15:00,78.54,0.55,2023-01-26 14:30:00,84.37,0.37,2023-01-26 10:30:00,19
2023-01-27,55.81,1.6,2023-01-27 13:15:00,66.67,1.01,2023-01-27 10:15:00,70.93,0.83,2023-01-27 09:30:00,19
2023-01-28,81.82,0.45,2023-01-28 17:00:00,86.7,0.31,2023-01-28 19:45:00,91.13,0.2,2023-01-28 19:45:00,19
2023-01-29,55.3,1.63,2023-01-29 12:15:00,75.88,0.64,2023-01-29 12:15:00,83.92,0.39,2023-01-29 11:15:00,19
2023-01-30,62.04,1.24,2023-01-30 08:30:00,67.09,0.99,2023-01-30 08:30:00,84.68,0.37,2023-01-30 08:30:00,19
2023-01-31,65.66,1.06,2023-01-31 11:00:00,74.79,0.68,2023-01-31 10:15:00,80.67,0.48,2023-01-31 09:15:00,19
2023-02-01,62.46,1.21,2023-02-01 16:15:00,69.7,0.88,2023-02-01 15:00:00,76.04,0.64,2023-02-01 15:00:00,19
2023-02-02,54.04,1.72,2023-02-02 17:00:00,70.96,0.83,2023-02-02 16:30:00,77.3,0.59,2023-02-02 16:30:00,19
2023-02-03,60.77,1.3,2023-02-03 10:00:00,74.28,0.7,2023-02-03 08:15:00,74.38,0.7,2023-02-03 08:00:00,19
2023-02-04,48.99,2.1,2023-02-04 16:15:00,69.57,0.88,2023-02-04 16:00:00,76.91,0.61,2023-02-04 15:30:00,19
2023-02-05,65.99,1.04,2023-02-05 14:45:00,72.94,0.75,2023-02-05 10:45:00,83.73,0.39,2023-02-05 09:45:00,19
2023-02-06,50.84,1.95,2023-02-06 09:00:00,67.63,0.97,2023-02-06 12:45:00,74.35,0.7,2023-02-06 13:30:00,19
2023-02-07,52.61,1.82,2023-02-07 07:00:00,65.78,1.05,2023-02-07 06:15:00,73.99,0.71,2023-02-07 05:15:00,19
2023-02-08,67.59,0.97,2023-02-08 08:00:00,79.04,0.54,2023-02-08 15:45:00,79.21,0.53,2023-02-08 16:15:00,19
2023-02-09,53.7,1.74,2023-02-09 08:45:00,59.97,1.35,2023-02-09 07:45:00,74.13,0.71,2023-02-09 08:15:00,19
2023-02-10,65.66,1.06,2023-02-10 15:15:00,80.89,0.48,2023-02-10 14:00:00,86.31,0.32,2023-02-10 13:15:00,19
