date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:00:00,100.09,-0.0,2023-01-01 10:00:00,100.06,-0.0,2023-01-01 08:30:00,640
2023-01-02,96.7,0.03,2023-01-02 07:30:00,99.69,0.0,2023-01-02 05:45:00,99.79,0.0,2023-01-02 04:45:00,640
2023-01-03,100.0,0.0,2023-01-03 22:15:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 02:00:00,640
2023-01-04,96.98,0.03,2023-01-04 18:00:00,99.74,0.0,2023-01-04 17:30:00,100.0,0.0,2023-01-04 03:15:00,640
2023-01-05,99.1,0.01,2023-01-05 08:45:00,100.0,0.0,2023-01-05 03:45:00,100.0,0.0,2023-01-05 00:00:00,640
2023-01-06,100.0,0.0,2023-01-06 21:45:00,100.0,0.0,2023-01-06 01:15:00,100.0,0.0,2023-01-06 01:30:00,640
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:30:00,640
2023-01-08,97.05,0.03,2023-01-08 22:15:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 04:15:00,640
2023-01-09,94.55,0.05,2023-01-09 17:30:00,99.91,0.0,2023-01-09 17:30:00,100.0,0.0,2023-01-09 03:00:00,640
2023-01-10,90.97,0.08,2023-01-10 17:00:00,97.95,0.02,2023-01-10 17:00:00,100.0,0.0,2023-01-10 00:30:00,640
2023-01-11,100.0,0.0,2023-01-11 01:30:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:30:00,640
2023-01-12,98.09,0.02,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:30:00,640
2023-01-13,100.0,0.0,2023-01-13 04:30:00,100.0,0.0,2023-01-13 04:30:00,100.0,0.0,2023-01-13 02:00:00,640
2023-01-14,97.53,0.02,2023-01-14 19:00:00,99.5,0.0,2023-01-14 19:00:00,99.66,0.0,2023-01-14 19:00:00,640
2023-01-15,100.0,0.0,2023-01-15 03:00:00,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 03:15:00,640
2023-01-16,99.83,0.0,2023-01-16 07:15:00,100.0,0.0,2023-01-16 02:15:00,100.0,0.0,2023-01-16 00:15:00,640
2023-01-17,96.35,0.03,2023-01-17 05:30:00,97.59,0.02,2023-01-17 07:15:00,98.78,0.01,2023-01-17 03:30:00,640
2023-01-18,100.0,0.0,2023-01-18 05:15:00,100.0,0.0,2023-01-18 03:45:00,100.0,0.0,2023-01-18 03:15:00,640
2023-01-19,100.0,0.0,2023-01-19 05:45:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:15:00,640
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 05:00:00,100.15,-0.0,2023-01-20 00:30:00,640
2023-01-21,100.0,0.0,2023-01-21 06:00:00,100.0,0.0,2023-01-21 04:00:00,100.0,0.0,2023-01-21 02:15:00,640
2023-01-22,100.0,0.0,2023-01-22 21:45:00,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 04:15:00,640
2023-01-23,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:30:00,100.0,0.0,2023-01-23 00:45:00,640
2023-01-24,95.59,0.04,2023-01-24 07:15:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:00:00,640
2023-01-25,92.74,0.07,2023-01-25 08:30:00,96.34,0.03,2023-01-25 07:15:00,98.97,0.01,2023-01-25 07:00:00,640
2023-01-26,98.96,0.01,2023-01-26 18:00:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:30:00,640
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 05:00:00,100.0,0.0,2023-01-27 00:30:00,640
2023-01-28,100.0,0.0,2023-01-28 21:45:00,100.0,0.0,2023-01-28 04:30:00,100.0,0.0,2023-01-28 01:15:00,640
2023-01-29,98.44,0.01,2023-01-29 07:00:00,99.22,0.01,2023-01-29 06:00:00,99.48,0.0,2023-01-29 04:45:00,640
2023-01-30,98.61,0.01,2023-01-30 09:00:00,100.0,0.0,2023-01-30 21:45:00,100.0,0.0,2023-01-30 00:00:00,640
2023-01-31,98.89,0.01,2023-01-31 05:30:00,99.44,0.0,2023-01-31 04:30:00,99.63,0.0,2023-01-31 03:30:00,640
2023-02-01,98.44,0.01,2023-02-01 22:30:00,100.0,0.0,2023-02-01 04:30:00,100.93,-0.01,2023-02-01 01:15:00,640
2023-02-02,99.58,0.0,2023-02-02 18:00:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 02:00:00,640
2023-02-03,100.0,0.0,2023-02-03 05:45:00,100.0,0.0,2023-02-03 22:00:00,100.87,-0.01,2023-02-03 00:00:00,640
